channel_0,sample #,type
2.52,4871560,B
2.45,4871561,NC
2.35,4871562,NC
2.245,4871563,NC
2.165,4871564,NC
2.065,4871565,NC
1.98,4871566,NC
1.86,4871567,NC
1.72,4871568,NC
1.575,4871569,NC
1.42,4871570,NC
1.27,4871571,NC
1.085,4871572,NC
0.915,4871573,NC
0.72,4871574,NC
0.53,4871575,NC
0.33,4871576,NC
0.14,4871577,NC
-0.05,4871578,NC
-0.225,4871579,NC
-0.415,4871580,NC
-0.565,4871581,NC
-0.72,4871582,NC
-0.825,4871583,NC
-0.945,4871584,NC
-1.025,4871585,NC
-1.085,4871586,NC
-1.125,4871587,NC
-1.205,4871588,NC
-1.315,4871589,NC
-1.465,4871590,NC
-1.6,4871591,NC
-1.705,4871592,NC
-1.79,4871593,NC
-1.905,4871594,NC
-2.025,4871595,NC
-2.135,4871596,NC
-2.22,4871597,NC
-2.21,4871598,NC
-2.08,4871599,NC
-1.905,4871600,NC
-1.72,4871601,NC
-1.57,4871602,NC
-1.455,4871603,NC
-1.345,4871604,NC
-1.25,4871605,NC
-1.185,4871606,NC
-1.145,4871607,NC
-1.13,4871608,NC
-1.095,4871609,NC
-1.07,4871610,NC
-1.055,4871611,NC
-1.05,4871612,NC
-1.06,4871613,NC
-1.085,4871614,NC
-1.1,4871615,NC
-1.085,4871616,NC
-1.025,4871617,NC
-0.945,4871618,NC
-0.85,4871619,NC
-0.77,4871620,NC
-0.71,4871621,NC
-0.695,4871622,NC
-0.65,4871623,NC
-0.61,4871624,NC
-0.56,4871625,NC
-0.48,4871626,NC
-0.42,4871627,NC
-0.345,4871628,NC
-0.28,4871629,NC
-0.23,4871630,NC
-0.19,4871631,NC
-0.135,4871632,NC
-0.09,4871633,NC
-0.065,4871634,NC
-0.025,4871635,NC
0.01,4871636,NC
0.03,4871637,NC
0.055,4871638,NC
0.06,4871639,NC
0.065,4871640,NC
0.065,4871641,NC
0.075,4871642,NC
0.1,4871643,NC
0.12,4871644,NC
0.135,4871645,NC
0.155,4871646,NC
0.195,4871647,NC
0.23,4871648,NC
0.26,4871649,NC
0.29,4871650,NC
0.31,4871651,NC
0.315,4871652,NC
0.35,4871653,NC
0.38,4871654,NC
0.425,4871655,NC
0.46,4871656,NC
0.48,4871657,NC
0.5,4871658,NC
0.53,4871659,NC
0.565,4871660,NC
0.61,4871661,NC
0.65,4871662,NC
0.68,4871663,NC
0.705,4871664,NC
0.745,4871665,NC
0.765,4871666,NC
0.78,4871667,NC
0.795,4871668,NC
0.795,4871669,NC
0.825,4871670,NC
0.875,4871671,NC
0.915,4871672,NC
0.93,4871673,NC
0.96,4871674,NC
0.955,4871675,NC
0.95,4871676,NC
0.94,4871677,NC
0.945,4871678,NC
0.97,4871679,NC
0.985,4871680,NC
0.98,4871681,NC
0.95,4871682,NC
0.945,4871683,NC
0.96,4871684,NC
0.98,4871685,NC
0.965,4871686,NC
0.935,4871687,NC
0.895,4871688,NC
0.87,4871689,NC
0.835,4871690,NC
0.81,4871691,NC
0.785,4871692,NC
0.745,4871693,NC
0.71,4871694,NC
0.68,4871695,NC
0.66,4871696,NC
0.645,4871697,NC
0.59,4871698,NC
0.56,4871699,NC
0.515,4871700,NC
0.45,4871701,NC
0.38,4871702,NC
0.315,4871703,NC
0.25,4871704,NC
0.21,4871705,NC
0.155,4871706,NC
0.13,4871707,NC
0.085,4871708,NC
0.045,4871709,NC
-0.01,4871710,NC
-0.05,4871711,NC
-0.085,4871712,NC
-0.095,4871713,NC
-0.115,4871714,NC
-0.145,4871715,NC
-0.18,4871716,NC
-0.215,4871717,NC
-0.26,4871718,NC
-0.265,4871719,NC
-0.26,4871720,NC
-0.265,4871721,NC
-0.265,4871722,NC
-0.29,4871723,NC
-0.33,4871724,NC
-0.335,4871725,NC
