channel_0,sample #,type
1.375,4695379,B
1.32,4695380,NC
1.245,4695381,NC
1.16,4695382,NC
1.065,4695383,NC
0.98,4695384,NC
0.905,4695385,NC
0.82,4695386,NC
0.765,4695387,NC
0.695,4695388,NC
0.635,4695389,NC
0.545,4695390,NC
0.44,4695391,NC
0.315,4695392,NC
0.195,4695393,NC
0.075,4695394,NC
-0.035,4695395,NC
-0.14,4695396,NC
-0.26,4695397,NC
-0.395,4695398,NC
-0.535,4695399,NC
-0.64,4695400,NC
-0.77,4695401,NC
-0.875,4695402,NC
-0.99,4695403,NC
-1.05,4695404,NC
-1.085,4695405,NC
-1.085,4695406,NC
-1.085,4695407,NC
-1.055,4695408,NC
-1.09,4695409,NC
-1.165,4695410,NC
-1.26,4695411,NC
-1.35,4695412,NC
-1.455,4695413,NC
-1.595,4695414,NC
-1.755,4695415,NC
-1.94,4695416,NC
-2.075,4695417,NC
-2.115,4695418,NC
-2.045,4695419,NC
-1.87,4695420,NC
-1.71,4695421,NC
-1.565,4695422,NC
-1.43,4695423,NC
-1.3,4695424,NC
-1.205,4695425,NC
-1.18,4695426,NC
-1.17,4695427,NC
-1.15,4695428,NC
-1.13,4695429,NC
-1.11,4695430,NC
-1.09,4695431,NC
-1.09,4695432,NC
-1.1,4695433,NC
-1.11,4695434,NC
-1.12,4695435,NC
-1.095,4695436,NC
-1.08,4695437,NC
-1.035,4695438,NC
-0.985,4695439,NC
-0.91,4695440,NC
-0.815,4695441,NC
-0.74,4695442,NC
-0.67,4695443,NC
-0.605,4695444,NC
-0.555,4695445,NC
-0.485,4695446,NC
-0.395,4695447,NC
-0.29,4695448,NC
-0.185,4695449,NC
-0.095,4695450,NC
-0.02,4695451,NC
0.05,4695452,NC
0.12,4695453,NC
0.2,4695454,NC
0.245,4695455,NC
0.28,4695456,NC
0.285,4695457,NC
0.27,4695458,NC
0.265,4695459,NC
0.27,4695460,NC
0.285,4695461,NC
0.295,4695462,NC
0.3,4695463,NC
0.315,4695464,NC
0.35,4695465,NC
0.36,4695466,NC
0.385,4695467,NC
0.39,4695468,NC
0.39,4695469,NC
0.37,4695470,NC
0.375,4695471,NC
0.38,4695472,NC
0.375,4695473,NC
0.385,4695474,NC
0.375,4695475,NC
0.36,4695476,NC
0.37,4695477,NC
0.385,4695478,NC
0.39,4695479,NC
0.395,4695480,NC
0.39,4695481,NC
0.395,4695482,NC
0.41,4695483,NC
0.41,4695484,NC
0.425,4695485,NC
0.43,4695486,NC
0.43,4695487,NC
0.45,4695488,NC
0.475,4695489,NC
0.485,4695490,NC
0.51,4695491,NC
0.525,4695492,NC
0.53,4695493,NC
0.54,4695494,NC
0.565,4695495,NC
0.585,4695496,NC
0.59,4695497,NC
0.62,4695498,NC
0.625,4695499,NC
0.63,4695500,NC
0.62,4695501,NC
0.635,4695502,NC
0.635,4695503,NC
0.64,4695504,NC
0.635,4695505,NC
0.62,4695506,NC
0.635,4695507,NC
0.62,4695508,NC
0.64,4695509,NC
0.64,4695510,NC
0.63,4695511,NC
0.6,4695512,NC
0.595,4695513,NC
0.59,4695514,NC
0.59,4695515,NC
0.565,4695516,NC
0.54,4695517,NC
0.5,4695518,NC
0.475,4695519,NC
0.475,4695520,NC
0.455,4695521,NC
0.44,4695522,NC
0.4,4695523,NC
0.365,4695524,NC
0.34,4695525,NC
0.325,4695526,NC
0.29,4695527,NC
0.255,4695528,NC
0.2,4695529,NC
0.165,4695530,NC
0.145,4695531,NC
0.115,4695532,NC
0.09,4695533,NC
0.04,4695534,NC
0.005,4695535,NC
-0.04,4695536,NC
-0.075,4695537,NC
-0.08,4695538,NC
-0.11,4695539,NC
-0.135,4695540,NC
-0.18,4695541,NC
-0.205,4695542,NC
-0.22,4695543,NC
-0.24,4695544,NC
-0.25,4695545,NC
-0.27,4695546,NC
-0.3,4695547,NC
-0.34,4695548,NC
-0.355,4695549,NC
-0.36,4695550,NC
-0.35,4695551,NC
-0.375,4695552,NC
-0.39,4695553,NC
-0.415,4695554,NC
-0.41,4695555,NC
-0.415,4695556,NC
-0.415,4695557,NC
-0.425,4695558,NC
-0.425,4695559,NC
-0.445,4695560,NC
-0.44,4695561,NC
-0.435,4695562,NC
-0.44,4695563,NC
-0.44,4695564,NC
-0.45,4695565,NC
-0.47,4695566,NC
-0.475,4695567,NC
-0.465,4695568,NC
-0.45,4695569,NC
-0.44,4695570,NC
-0.445,4695571,NC
-0.47,4695572,NC
-0.485,4695573,NC
-0.47,4695574,NC
-0.46,4695575,NC
-0.475,4695576,NC
-0.475,4695577,NC
-0.5,4695578,NC
-0.485,4695579,NC
-0.47,4695580,NC
-0.47,4695581,NC
-0.475,4695582,NC
-0.47,4695583,NC
-0.485,4695584,NC
-0.46,4695585,NC
-0.465,4695586,NC
-0.455,4695587,NC
-0.465,4695588,NC
-0.465,4695589,NC
-0.48,4695590,NC
-0.465,4695591,NC
-0.46,4695592,NC
-0.455,4695593,NC
-0.47,4695594,NC
-0.47,4695595,NC
-0.485,4695596,NC
-0.47,4695597,NC
-0.44,4695598,NC
-0.425,4695599,NC
-0.42,4695600,NC
-0.435,4695601,NC
-0.44,4695602,NC
-0.435,4695603,NC
-0.415,4695604,NC
-0.415,4695605,NC
-0.41,4695606,NC
-0.425,4695607,NC
-0.425,4695608,NC
-0.42,4695609,NC
-0.41,4695610,NC
-0.4,4695611,NC
-0.405,4695612,NC
-0.41,4695613,NC
-0.425,4695614,NC
-0.42,4695615,NC
-0.41,4695616,NC
-0.395,4695617,NC
-0.405,4695618,NC
-0.415,4695619,NC
-0.425,4695620,NC
-0.425,4695621,NC
-0.42,4695622,NC
-0.4,4695623,NC
-0.41,4695624,NC
-0.42,4695625,NC
-0.44,4695626,NC
-0.435,4695627,NC
-0.41,4695628,NC
-0.415,4695629,NC
-0.41,4695630,NC
-0.415,4695631,NC
-0.43,4695632,NC
-0.42,4695633,NC
-0.41,4695634,NC
-0.4,4695635,NC
-0.41,4695636,NC
-0.43,4695637,NC
-0.445,4695638,NC
-0.435,4695639,NC
-0.41,4695640,NC
-0.4,4695641,NC
-0.405,4695642,NC
-0.41,4695643,NC
-0.43,4695644,NC
-0.42,4695645,NC
-0.415,4695646,NC
-0.405,4695647,NC
-0.415,4695648,NC
-0.43,4695649,NC
-0.45,4695650,NC
-0.435,4695651,NC
-0.41,4695652,NC
-0.395,4695653,NC
-0.43,4695654,NC
-0.42,4695655,NC
-0.415,4695656,NC
-0.41,4695657,NC
-0.405,4695658,NC
-0.4,4695659,NC
-0.395,4695660,NC
-0.405,4695661,NC
-0.415,4695662,NC
-0.415,4695663,NC
-0.4,4695664,NC
-0.395,4695665,NC
-0.405,4695666,NC
-0.405,4695667,NC
-0.415,4695668,NC
-0.395,4695669,NC
-0.38,4695670,NC
-0.39,4695671,NC
-0.38,4695672,NC
-0.405,4695673,NC
-0.415,4695674,NC
-0.4,4695675,NC
-0.395,4695676,NC
-0.39,4695677,NC
-0.38,4695678,NC
-0.38,4695679,NC
-0.4,4695680,NC
-0.39,4695681,NC
-0.37,4695682,NC
-0.355,4695683,NC
-0.345,4695684,NC
-0.35,4695685,NC
-0.34,4695686,NC
-0.325,4695687,NC
-0.29,4695688,NC
-0.265,4695689,NC
-0.205,4695690,NC
-0.065,4695691,NC
0.25,4695692,NC
0.815,4695693,NC
1.41,4695694,NC
1.76,4695695,NC
1.755,4695696,NC
1.615,4695697,NC
1.47,4695698,NC
1.415,4695699,B
1.36,4695700,NC
1.29,4695701,NC
1.21,4695702,NC
1.12,4695703,NC
1.035,4695704,NC
0.98,4695705,NC
0.925,4695706,NC
0.885,4695707,NC
0.825,4695708,NC
0.75,4695709,NC
0.665,4695710,NC
0.595,4695711,NC
0.515,4695712,NC
0.425,4695713,NC
0.315,4695714,NC
0.2,4695715,NC
0.085,4695716,NC
-0.04,4695717,NC
-0.19,4695718,NC
-0.345,4695719,NC
-0.495,4695720,NC
-0.635,4695721,NC
-0.77,4695722,NC
-0.885,4695723,NC
-0.975,4695724,NC
-1.05,4695725,NC
-1.1,4695726,NC
-1.13,4695727,NC
-1.17,4695728,NC
-1.21,4695729,NC
-1.285,4695730,NC
-1.395,4695731,NC
-1.51,4695732,NC
-1.625,4695733,NC
-1.735,4695734,NC
-1.85,4695735,NC
-1.96,4695736,NC
-2.07,4695737,NC
-2.145,4695738,NC
-2.14,4695739,NC
-2.03,4695740,NC
-1.85,4695741,NC
-1.65,4695742,NC
-1.485,4695743,NC
-1.38,4695744,NC
-1.295,4695745,NC
-1.25,4695746,NC
-1.21,4695747,NC
-1.195,4695748,NC
-1.18,4695749,NC
-1.175,4695750,NC
-1.17,4695751,NC
-1.155,4695752,NC
-1.135,4695753,NC
-1.12,4695754,NC
-1.125,4695755,NC
-1.14,4695756,NC
-1.15,4695757,NC
-1.14,4695758,NC
-1.08,4695759,NC
-1.0,4695760,NC
-0.93,4695761,NC
-0.875,4695762,NC
-0.835,4695763,NC
-0.8,4695764,NC
-0.745,4695765,NC
-0.675,4695766,NC
-0.61,4695767,NC
-0.545,4695768,NC
-0.48,4695769,NC
-0.42,4695770,NC
-0.355,4695771,NC
-0.295,4695772,NC
-0.235,4695773,NC
-0.19,4695774,NC
-0.165,4695775,NC
-0.14,4695776,NC
-0.13,4695777,NC
-0.12,4695778,NC
-0.115,4695779,NC
-0.1,4695780,NC
-0.09,4695781,NC
-0.075,4695782,NC
-0.06,4695783,NC
-0.05,4695784,NC
-0.025,4695785,NC
0.0,4695786,NC
0.0,4695787,NC
0.02,4695788,NC
0.04,4695789,NC
0.06,4695790,NC
0.085,4695791,NC
0.095,4695792,NC
0.125,4695793,NC
0.145,4695794,NC
0.175,4695795,NC
0.205,4695796,NC
0.235,4695797,NC
0.26,4695798,NC
0.265,4695799,NC
0.29,4695800,NC
0.3,4695801,NC
0.34,4695802,NC
0.365,4695803,NC
0.36,4695804,NC
0.39,4695805,NC
0.405,4695806,NC
0.445,4695807,NC
0.48,4695808,NC
0.51,4695809,NC
0.535,4695810,NC
0.53,4695811,NC
0.56,4695812,NC
0.585,4695813,NC
0.615,4695814,NC
0.625,4695815,NC
0.655,4695816,NC
0.66,4695817,NC
0.665,4695818,NC
0.69,4695819,NC
0.705,4695820,NC
0.71,4695821,NC
0.715,4695822,NC
0.705,4695823,NC
0.705,4695824,NC
0.72,4695825,NC
0.72,4695826,NC
0.73,4695827,NC
0.705,4695828,NC
0.675,4695829,NC
0.66,4695830,NC
0.65,4695831,NC
0.65,4695832,NC
0.63,4695833,NC
0.605,4695834,NC
0.57,4695835,NC
0.545,4695836,NC
0.51,4695837,NC
0.49,4695838,NC
0.455,4695839,NC
0.415,4695840,NC
0.36,4695841,NC
0.305,4695842,NC
0.27,4695843,NC
0.24,4695844,NC
0.18,4695845,NC
0.15,4695846,NC
0.095,4695847,NC
0.045,4695848,NC
0.0,4695849,NC
-0.04,4695850,NC
-0.09,4695851,NC
-0.14,4695852,NC
-0.18,4695853,NC
-0.225,4695854,NC
-0.245,4695855,NC
-0.27,4695856,NC
-0.305,4695857,NC
-0.345,4695858,NC
-0.38,4695859,NC
-0.41,4695860,NC
-0.44,4695861,NC
-0.435,4695862,NC
-0.46,4695863,NC
-0.475,4695864,NC
-0.495,4695865,NC
-0.505,4695866,NC
-0.51,4695867,NC
-0.495,4695868,NC
-0.51,4695869,NC
-0.54,4695870,NC
-0.555,4695871,NC
-0.575,4695872,NC
-0.575,4695873,NC
-0.58,4695874,NC
-0.57,4695875,NC
-0.575,4695876,NC
-0.595,4695877,NC
-0.625,4695878,NC
-0.61,4695879,NC
-0.6,4695880,NC
-0.595,4695881,NC
-0.605,4695882,NC
-0.59,4695883,NC
-0.6,4695884,NC
-0.595,4695885,NC
-0.6,4695886,NC
-0.6,4695887,NC
-0.61,4695888,NC
-0.605,4695889,NC
-0.615,4695890,NC
-0.615,4695891,NC
-0.605,4695892,NC
-0.605,4695893,NC
-0.615,4695894,NC
-0.62,4695895,NC
-0.635,4695896,NC
-0.625,4695897,NC
-0.61,4695898,NC
-0.605,4695899,NC
-0.615,4695900,NC
-0.62,4695901,NC
-0.63,4695902,NC
-0.625,4695903,NC
-0.61,4695904,NC
-0.6,4695905,NC
-0.6,4695906,NC
-0.605,4695907,NC
-0.61,4695908,NC
-0.595,4695909,NC
-0.595,4695910,NC
-0.565,4695911,NC
-0.575,4695912,NC
-0.58,4695913,NC
-0.6,4695914,NC
-0.59,4695915,NC
-0.6,4695916,NC
-0.585,4695917,NC
-0.58,4695918,NC
-0.59,4695919,NC
-0.59,4695920,NC
-0.59,4695921,NC
-0.575,4695922,NC
-0.57,4695923,NC
-0.575,4695924,NC
-0.58,4695925,NC
-0.605,4695926,NC
-0.59,4695927,NC
-0.585,4695928,NC
-0.58,4695929,NC
-0.59,4695930,NC
-0.605,4695931,NC
-0.615,4695932,NC
-0.605,4695933,NC
-0.59,4695934,NC
-0.575,4695935,NC
-0.585,4695936,NC
-0.595,4695937,NC
-0.615,4695938,NC
-0.61,4695939,NC
-0.605,4695940,NC
-0.605,4695941,NC
-0.59,4695942,NC
-0.585,4695943,NC
-0.595,4695944,NC
-0.6,4695945,NC
-0.61,4695946,NC
-0.61,4695947,NC
-0.61,4695948,NC
-0.61,4695949,NC
-0.62,4695950,NC
-0.615,4695951,NC
-0.6,4695952,NC
-0.585,4695953,NC
-0.605,4695954,NC
-0.615,4695955,NC
-0.615,4695956,NC
-0.595,4695957,NC
-0.58,4695958,NC
-0.585,4695959,NC
-0.59,4695960,NC
-0.595,4695961,NC
-0.61,4695962,NC
-0.59,4695963,NC
-0.57,4695964,NC
-0.56,4695965,NC
-0.54,4695966,NC
-0.535,4695967,NC
-0.52,4695968,NC
-0.505,4695969,NC
-0.475,4695970,NC
-0.445,4695971,NC
-0.43,4695972,NC
-0.395,4695973,NC
-0.375,4695974,NC
-0.355,4695975,NC
-0.335,4695976,NC
-0.335,4695977,NC
-0.315,4695978,NC
-0.295,4695979,NC
-0.265,4695980,NC
-0.22,4695981,NC
-0.22,4695982,NC
-0.225,4695983,NC
-0.26,4695984,NC
-0.285,4695985,NC
-0.305,4695986,NC
-0.31,4695987,NC
-0.3,4695988,NC
-0.285,4695989,NC
-0.265,4695990,NC
-0.27,4695991,NC
-0.305,4695992,NC
-0.33,4695993,NC
-0.34,4695994,NC
-0.33,4695995,NC
-0.335,4695996,NC
-0.35,4695997,NC
-0.38,4695998,NC
-0.385,4695999,NC
-0.375,4696000,NC
-0.365,4696001,NC
-0.385,4696002,NC
-0.375,4696003,NC
-0.325,4696004,NC
-0.155,4696005,NC
0.195,4696006,NC
0.75,4696007,NC
1.345,4696008,NC
1.69,4696009,NC
1.68,4696010,NC
1.495,4696011,NC
1.335,4696012,NC
1.255,4696013,B
