channel_0,sample #,type
1.555,23475720,V
1.555,23475721,NC
1.53,23475722,NC
1.49,23475723,NC
1.43,23475724,NC
1.285,23475725,NC
1.045,23475726,NC
0.73,23475727,NC
0.41,23475728,NC
0.2,23475729,NC
0.05,23475730,NC
-0.01,23475731,NC
-0.105,23475732,NC
-0.175,23475733,NC
-0.255,23475734,NC
-0.325,23475735,NC
-0.35,23475736,NC
-0.38,23475737,NC
-0.43,23475738,NC
-0.475,23475739,NC
-0.52,23475740,NC
-0.545,23475741,NC
-0.565,23475742,NC
-0.56,23475743,NC
-0.58,23475744,NC
-0.6,23475745,NC
-0.63,23475746,NC
-0.65,23475747,NC
-0.64,23475748,NC
-0.65,23475749,NC
-0.655,23475750,NC
-0.68,23475751,NC
-0.705,23475752,NC
-0.725,23475753,NC
-0.725,23475754,NC
-0.735,23475755,NC
-0.76,23475756,NC
-0.78,23475757,NC
-0.8,23475758,NC
-0.81,23475759,NC
-0.805,23475760,NC
-0.815,23475761,NC
-0.825,23475762,NC
-0.86,23475763,NC
-0.885,23475764,NC
-0.905,23475765,NC
-0.925,23475766,NC
-0.92,23475767,NC
-0.94,23475768,NC
-0.975,23475769,NC
-1.005,23475770,NC
-1.035,23475771,NC
-1.045,23475772,NC
-1.05,23475773,NC
-1.09,23475774,NC
-1.125,23475775,NC
-1.17,23475776,NC
-1.2,23475777,NC
-1.205,23475778,NC
-1.22,23475779,NC
-1.26,23475780,NC
-1.29,23475781,NC
-1.33,23475782,NC
-1.36,23475783,NC
-1.375,23475784,NC
-1.38,23475785,NC
-1.43,23475786,NC
-1.465,23475787,NC
-1.51,23475788,NC
-1.535,23475789,NC
-1.545,23475790,NC
-1.555,23475791,NC
-1.58,23475792,NC
-1.62,23475793,NC
-1.655,23475794,NC
-1.665,23475795,NC
-1.675,23475796,NC
-1.675,23475797,NC
-1.7,23475798,NC
-1.725,23475799,NC
-1.735,23475800,NC
-1.76,23475801,NC
-1.73,23475802,NC
-1.725,23475803,NC
-1.73,23475804,NC
-1.745,23475805,NC
-1.755,23475806,NC
-1.755,23475807,NC
-1.705,23475808,NC
-1.685,23475809,NC
-1.67,23475810,NC
-1.655,23475811,NC
-1.65,23475812,NC
-1.63,23475813,NC
-1.575,23475814,NC
-1.535,23475815,NC
-1.495,23475816,NC
-1.475,23475817,NC
-1.45,23475818,NC
-1.435,23475819,NC
-1.355,23475820,NC
-1.305,23475821,NC
-1.27,23475822,NC
-1.23,23475823,NC
-1.195,23475824,NC
-1.155,23475825,NC
-1.09,23475826,NC
-1.035,23475827,NC
-0.99,23475828,NC
-0.96,23475829,NC
-0.93,23475830,NC
-0.885,23475831,NC
-0.84,23475832,NC
-0.79,23475833,NC
-0.74,23475834,NC
-0.72,23475835,NC
-0.7,23475836,NC
-0.665,23475837,NC
-0.615,23475838,NC
-0.565,23475839,NC
