channel_0,sample #,type
0.29,3078055,B
-0.03,3078056,NC
-0.095,3078057,NC
-0.055,3078058,NC
-0.035,3078059,NC
-0.055,3078060,NC
-0.09,3078061,NC
-0.125,3078062,NC
-0.15,3078063,NC
-0.145,3078064,NC
-0.15,3078065,NC
-0.165,3078066,NC
-0.19,3078067,NC
-0.205,3078068,NC
-0.225,3078069,NC
-0.245,3078070,NC
-0.255,3078071,NC
-0.265,3078072,NC
-0.285,3078073,NC
-0.315,3078074,NC
-0.34,3078075,NC
-0.365,3078076,NC
-0.385,3078077,NC
-0.4,3078078,NC
-0.425,3078079,NC
-0.47,3078080,NC
-0.53,3078081,NC
-0.58,3078082,NC
-0.625,3078083,NC
-0.66,3078084,NC
-0.67,3078085,NC
-0.71,3078086,NC
-0.74,3078087,NC
-0.755,3078088,NC
-0.76,3078089,NC
-0.755,3078090,NC
-0.76,3078091,NC
-0.75,3078092,NC
-0.735,3078093,NC
-0.73,3078094,NC
-0.71,3078095,NC
-0.715,3078096,NC
-0.7,3078097,NC
-0.69,3078098,NC
-0.685,3078099,NC
-0.645,3078100,NC
-0.61,3078101,NC
-0.58,3078102,NC
-0.545,3078103,NC
-0.5,3078104,NC
-0.45,3078105,NC
-0.415,3078106,NC
-0.38,3078107,NC
-0.335,3078108,NC
-0.325,3078109,NC
-0.315,3078110,NC
-0.325,3078111,NC
-0.31,3078112,NC
-0.29,3078113,NC
-0.28,3078114,NC
-0.26,3078115,NC
-0.27,3078116,NC
-0.275,3078117,NC
-0.255,3078118,NC
-0.235,3078119,NC
-0.23,3078120,NC
-0.235,3078121,NC
-0.25,3078122,NC
-0.26,3078123,NC
-0.255,3078124,NC
-0.24,3078125,NC
-0.24,3078126,NC
-0.235,3078127,NC
-0.235,3078128,NC
-0.235,3078129,NC
-0.22,3078130,NC
-0.21,3078131,NC
-0.19,3078132,NC
-0.175,3078133,NC
-0.18,3078134,NC
-0.18,3078135,NC
-0.17,3078136,NC
-0.15,3078137,NC
-0.145,3078138,NC
-0.155,3078139,NC
-0.15,3078140,NC
-0.16,3078141,NC
-0.155,3078142,NC
-0.135,3078143,NC
-0.125,3078144,NC
-0.135,3078145,NC
-0.135,3078146,NC
-0.135,3078147,NC
-0.135,3078148,NC
-0.125,3078149,NC
-0.12,3078150,NC
-0.125,3078151,NC
-0.12,3078152,NC
-0.13,3078153,NC
-0.125,3078154,NC
-0.11,3078155,NC
-0.1,3078156,NC
-0.11,3078157,NC
-0.11,3078158,NC
-0.135,3078159,NC
-0.12,3078160,NC
-0.105,3078161,NC
-0.095,3078162,NC
-0.1,3078163,NC
-0.11,3078164,NC
-0.11,3078165,NC
-0.1,3078166,NC
-0.085,3078167,NC
-0.08,3078168,NC
-0.095,3078169,NC
-0.095,3078170,NC
-0.085,3078171,NC
-0.075,3078172,NC
-0.07,3078173,NC
-0.065,3078174,NC
-0.07,3078175,NC
-0.085,3078176,NC
-0.095,3078177,NC
-0.08,3078178,NC
-0.07,3078179,NC
-0.06,3078180,NC
-0.06,3078181,NC
-0.065,3078182,NC
-0.075,3078183,NC
-0.055,3078184,NC
-0.045,3078185,NC
-0.05,3078186,NC
-0.045,3078187,NC
-0.06,3078188,NC
-0.055,3078189,NC
-0.05,3078190,NC
