channel_0,sample #,type
1.62,4572643,B
1.535,4572644,NC
1.475,4572645,NC
1.405,4572646,NC
1.32,4572647,NC
1.26,4572648,NC
1.18,4572649,NC
1.12,4572650,NC
1.06,4572651,NC
0.99,4572652,NC
0.92,4572653,NC
0.835,4572654,NC
0.73,4572655,NC
0.6,4572656,NC
0.48,4572657,NC
0.375,4572658,NC
0.295,4572659,NC
0.175,4572660,NC
0.035,4572661,NC
-0.135,4572662,NC
-0.31,4572663,NC
-0.485,4572664,NC
-0.68,4572665,NC
-0.89,4572666,NC
-1.07,4572667,NC
-1.225,4572668,NC
-1.35,4572669,NC
-1.425,4572670,NC
-1.475,4572671,NC
-1.545,4572672,NC
-1.625,4572673,NC
-1.715,4572674,NC
-1.765,4572675,NC
-1.81,4572676,NC
-1.885,4572677,NC
-2.0,4572678,NC
-2.095,4572679,NC
-2.175,4572680,NC
-2.23,4572681,NC
-2.29,4572682,NC
-2.355,4572683,NC
-2.39,4572684,NC
-2.42,4572685,NC
-2.38,4572686,NC
-2.24,4572687,NC
-2.065,4572688,NC
-1.895,4572689,NC
-1.725,4572690,NC
-1.56,4572691,NC
-1.415,4572692,NC
-1.31,4572693,NC
-1.245,4572694,NC
-1.2,4572695,NC
-1.155,4572696,NC
-1.11,4572697,NC
-1.06,4572698,NC
-0.995,4572699,NC
-0.955,4572700,NC
-0.945,4572701,NC
-0.945,4572702,NC
-0.925,4572703,NC
-0.895,4572704,NC
-0.84,4572705,NC
-0.755,4572706,NC
-0.7,4572707,NC
-0.625,4572708,NC
-0.575,4572709,NC
-0.53,4572710,NC
-0.475,4572711,NC
-0.44,4572712,NC
-0.41,4572713,NC
-0.375,4572714,NC
-0.325,4572715,NC
-0.245,4572716,NC
-0.17,4572717,NC
-0.08,4572718,NC
-0.02,4572719,NC
-0.005,4572720,NC
0.015,4572721,NC
0.055,4572722,NC
0.095,4572723,NC
0.14,4572724,NC
0.155,4572725,NC
0.17,4572726,NC
0.165,4572727,NC
0.15,4572728,NC
0.15,4572729,NC
0.14,4572730,NC
0.135,4572731,NC
0.13,4572732,NC
0.165,4572733,NC
0.2,4572734,NC
0.235,4572735,NC
0.255,4572736,NC
0.26,4572737,NC
0.265,4572738,NC
0.265,4572739,NC
0.245,4572740,NC
0.25,4572741,NC
0.29,4572742,NC
0.355,4572743,NC
0.415,4572744,NC
0.45,4572745,NC
0.445,4572746,NC
0.45,4572747,NC
0.425,4572748,NC
0.415,4572749,NC
0.43,4572750,NC
0.47,4572751,NC
0.515,4572752,NC
0.55,4572753,NC
0.575,4572754,NC
0.615,4572755,NC
0.65,4572756,NC
0.645,4572757,NC
0.64,4572758,NC
0.625,4572759,NC
0.655,4572760,NC
0.71,4572761,NC
0.765,4572762,NC
0.78,4572763,NC
0.765,4572764,NC
0.75,4572765,NC
0.74,4572766,NC
0.745,4572767,NC
0.765,4572768,NC
0.785,4572769,NC
0.8,4572770,NC
0.81,4572771,NC
0.84,4572772,NC
0.855,4572773,NC
0.82,4572774,NC
0.77,4572775,NC
0.725,4572776,NC
0.725,4572777,NC
0.76,4572778,NC
0.8,4572779,NC
0.82,4572780,NC
0.8,4572781,NC
0.77,4572782,NC
0.735,4572783,NC
0.72,4572784,NC
0.69,4572785,NC
0.66,4572786,NC
0.61,4572787,NC
0.55,4572788,NC
0.515,4572789,NC
0.525,4572790,NC
0.53,4572791,NC
0.485,4572792,NC
0.435,4572793,NC
0.385,4572794,NC
0.37,4572795,NC
0.335,4572796,NC
0.3,4572797,NC
0.255,4572798,NC
0.19,4572799,NC
0.145,4572800,NC
0.13,4572801,NC
0.13,4572802,NC
0.125,4572803,NC
0.09,4572804,NC
0.04,4572805,NC
-0.035,4572806,NC
-0.105,4572807,NC
-0.145,4572808,NC
-0.185,4572809,NC
-0.19,4572810,NC
-0.175,4572811,NC
-0.17,4572812,NC
-0.18,4572813,NC
-0.19,4572814,NC
-0.2,4572815,NC
-0.215,4572816,NC
-0.245,4572817,NC
-0.25,4572818,NC
-0.24,4572819,NC
-0.25,4572820,NC
-0.255,4572821,NC
-0.275,4572822,NC
-0.315,4572823,NC
-0.33,4572824,NC
-0.335,4572825,NC
-0.33,4572826,NC
-0.32,4572827,NC
-0.325,4572828,NC
-0.31,4572829,NC
-0.315,4572830,NC
-0.315,4572831,NC
-0.335,4572832,NC
-0.345,4572833,NC
-0.35,4572834,NC
-0.355,4572835,NC
-0.355,4572836,NC
-0.34,4572837,NC
-0.335,4572838,NC
-0.315,4572839,NC
-0.31,4572840,NC
-0.315,4572841,NC
-0.32,4572842,NC
-0.33,4572843,NC
-0.35,4572844,NC
-0.34,4572845,NC
-0.335,4572846,NC
-0.35,4572847,NC
-0.38,4572848,NC
-0.405,4572849,NC
-0.39,4572850,NC
-0.35,4572851,NC
-0.34,4572852,NC
-0.34,4572853,NC
-0.365,4572854,NC
-0.36,4572855,NC
-0.335,4572856,NC
-0.31,4572857,NC
-0.3,4572858,NC
-0.315,4572859,NC
-0.345,4572860,NC
-0.345,4572861,NC
-0.335,4572862,NC
-0.325,4572863,NC
-0.325,4572864,NC
-0.325,4572865,NC
-0.355,4572866,NC
-0.36,4572867,NC
-0.37,4572868,NC
-0.355,4572869,NC
-0.345,4572870,NC
-0.33,4572871,NC
-0.33,4572872,NC
-0.34,4572873,NC
-0.345,4572874,NC
-0.345,4572875,NC
-0.345,4572876,NC
-0.32,4572877,NC
-0.32,4572878,NC
-0.325,4572879,NC
-0.355,4572880,NC
-0.365,4572881,NC
-0.36,4572882,NC
-0.365,4572883,NC
-0.365,4572884,NC
-0.34,4572885,NC
-0.32,4572886,NC
-0.34,4572887,NC
-0.35,4572888,NC
-0.355,4572889,NC
-0.365,4572890,NC
-0.34,4572891,NC
-0.34,4572892,NC
-0.33,4572893,NC
-0.345,4572894,NC
-0.37,4572895,NC
-0.365,4572896,NC
-0.355,4572897,NC
-0.315,4572898,NC
-0.28,4572899,NC
-0.31,4572900,NC
-0.33,4572901,NC
-0.355,4572902,NC
-0.355,4572903,NC
-0.345,4572904,NC
-0.335,4572905,NC
-0.325,4572906,NC
-0.305,4572907,NC
-0.295,4572908,NC
-0.265,4572909,NC
-0.225,4572910,NC
-0.17,4572911,NC
-0.135,4572912,NC
-0.14,4572913,NC
-0.16,4572914,NC
-0.19,4572915,NC
-0.145,4572916,NC
-0.085,4572917,NC
-0.035,4572918,NC
-0.02,4572919,NC
-0.04,4572920,NC
-0.045,4572921,NC
-0.025,4572922,NC
0.005,4572923,NC
0.005,4572924,NC
-0.02,4572925,NC
-0.095,4572926,NC
-0.12,4572927,NC
-0.11,4572928,NC
-0.09,4572929,NC
-0.055,4572930,NC
-0.045,4572931,NC
-0.065,4572932,NC
-0.085,4572933,NC
-0.085,4572934,NC
-0.075,4572935,NC
-0.085,4572936,NC
-0.1,4572937,NC
-0.145,4572938,NC
-0.15,4572939,NC
-0.14,4572940,NC
-0.135,4572941,NC
-0.135,4572942,NC
-0.165,4572943,NC
-0.2,4572944,NC
-0.215,4572945,NC
-0.18,4572946,NC
-0.1,4572947,NC
0.035,4572948,NC
0.32,4572949,NC
0.825,4572950,NC
1.41,4572951,NC
1.795,4572952,NC
1.86,4572953,NC
1.72,4572954,NC
1.6,4572955,NC
1.51,4572956,B
1.475,4572957,NC
1.41,4572958,NC
1.325,4572959,NC
1.23,4572960,NC
1.15,4572961,NC
1.085,4572962,NC
1.045,4572963,NC
1.02,4572964,NC
0.985,4572965,NC
0.905,4572966,NC
0.78,4572967,NC
0.66,4572968,NC
0.535,4572969,NC
0.455,4572970,NC
0.365,4572971,NC
0.265,4572972,NC
0.145,4572973,NC
0.015,4572974,NC
-0.12,4572975,NC
-0.23,4572976,NC
-0.305,4572977,NC
-0.405,4572978,NC
-0.525,4572979,NC
-0.655,4572980,NC
-0.725,4572981,NC
-0.755,4572982,NC
-0.8,4572983,NC
-0.87,4572984,NC
-0.925,4572985,NC
-0.945,4572986,NC
-0.955,4572987,NC
-1.015,4572988,NC
-1.135,4572989,NC
-1.255,4572990,NC
-1.39,4572991,NC
-1.55,4572992,NC
-1.68,4572993,NC
-1.775,4572994,NC
-1.82,4572995,NC
-1.82,4572996,NC
-1.76,4572997,NC
-1.65,4572998,NC
-1.535,4572999,NC
-1.41,4573000,NC
-1.285,4573001,NC
-1.23,4573002,NC
-1.175,4573003,NC
-1.13,4573004,NC
-1.085,4573005,NC
-1.045,4573006,NC
-1.04,4573007,NC
-1.06,4573008,NC
-1.055,4573009,NC
-1.065,4573010,NC
-1.06,4573011,NC
-1.065,4573012,NC
-1.07,4573013,NC
-1.05,4573014,NC
-1.01,4573015,NC
-0.955,4573016,NC
-0.91,4573017,NC
-0.875,4573018,NC
-0.84,4573019,NC
-0.785,4573020,NC
-0.73,4573021,NC
-0.665,4573022,NC
-0.615,4573023,NC
-0.56,4573024,NC
-0.51,4573025,NC
-0.43,4573026,NC
-0.345,4573027,NC
-0.29,4573028,NC
-0.245,4573029,NC
-0.21,4573030,NC
-0.17,4573031,NC
-0.13,4573032,NC
-0.12,4573033,NC
-0.105,4573034,NC
-0.095,4573035,NC
-0.06,4573036,NC
-0.045,4573037,NC
-0.025,4573038,NC
-0.04,4573039,NC
-0.065,4573040,NC
-0.055,4573041,NC
-0.025,4573042,NC
0.015,4573043,NC
0.035,4573044,NC
0.065,4573045,NC
0.055,4573046,NC
0.08,4573047,NC
0.105,4573048,NC
0.13,4573049,NC
0.15,4573050,NC
0.15,4573051,NC
0.155,4573052,NC
0.175,4573053,NC
0.215,4573054,NC
0.235,4573055,NC
0.235,4573056,NC
0.265,4573057,NC
0.275,4573058,NC
0.3,4573059,NC
0.32,4573060,NC
0.35,4573061,NC
0.385,4573062,NC
0.4,4573063,NC
0.41,4573064,NC
0.44,4573065,NC
0.475,4573066,NC
0.5,4573067,NC
0.515,4573068,NC
0.495,4573069,NC
0.49,4573070,NC
0.515,4573071,NC
0.585,4573072,NC
0.625,4573073,NC
0.62,4573074,NC
0.59,4573075,NC
0.585,4573076,NC
