channel_0,sample #,type
0.7,1322143,B
0.38,1322144,NC
0.205,1322145,NC
0.2,1322146,NC
0.24,1322147,NC
0.275,1322148,NC
0.285,1322149,NC
0.285,1322150,NC
0.305,1322151,NC
0.33,1322152,NC
0.35,1322153,NC
0.365,1322154,NC
0.335,1322155,NC
0.325,1322156,NC
0.295,1322157,NC
0.29,1322158,NC
0.31,1322159,NC
0.31,1322160,NC
0.32,1322161,NC
0.295,1322162,NC
0.275,1322163,NC
0.24,1322164,NC
0.185,1322165,NC
0.105,1322166,NC
0.03,1322167,NC
-0.055,1322168,NC
-0.11,1322169,NC
-0.2,1322170,NC
-0.325,1322171,NC
-0.42,1322172,NC
-0.48,1322173,NC
-0.49,1322174,NC
-0.465,1322175,NC
-0.445,1322176,NC
-0.42,1322177,NC
-0.43,1322178,NC
-0.435,1322179,NC
-0.475,1322180,NC
-0.475,1322181,NC
-0.495,1322182,NC
-0.47,1322183,NC
-0.44,1322184,NC
-0.42,1322185,NC
-0.395,1322186,NC
-0.395,1322187,NC
-0.395,1322188,NC
-0.385,1322189,NC
-0.36,1322190,NC
-0.33,1322191,NC
-0.33,1322192,NC
-0.325,1322193,NC
-0.345,1322194,NC
-0.325,1322195,NC
-0.335,1322196,NC
-0.34,1322197,NC
-0.335,1322198,NC
-0.325,1322199,NC
-0.315,1322200,NC
-0.295,1322201,NC
-0.27,1322202,NC
-0.27,1322203,NC
-0.27,1322204,NC
-0.27,1322205,NC
-0.27,1322206,NC
-0.26,1322207,NC
-0.25,1322208,NC
-0.25,1322209,NC
-0.25,1322210,NC
-0.25,1322211,NC
-0.255,1322212,NC
-0.25,1322213,NC
-0.24,1322214,NC
-0.24,1322215,NC
-0.235,1322216,NC
-0.25,1322217,NC
-0.255,1322218,NC
-0.245,1322219,NC
-0.235,1322220,NC
-0.235,1322221,NC
-0.25,1322222,NC
-0.24,1322223,NC
-0.24,1322224,NC
-0.23,1322225,NC
-0.225,1322226,NC
-0.22,1322227,NC
-0.22,1322228,NC
-0.225,1322229,NC
-0.23,1322230,NC
-0.205,1322231,NC
-0.195,1322232,NC
-0.195,1322233,NC
-0.195,1322234,NC
-0.195,1322235,NC
-0.19,1322236,NC
-0.175,1322237,NC
-0.155,1322238,NC
-0.155,1322239,NC
-0.15,1322240,NC
-0.155,1322241,NC
-0.155,1322242,NC
-0.145,1322243,NC
-0.12,1322244,NC
-0.115,1322245,NC
-0.11,1322246,NC
-0.105,1322247,NC
-0.105,1322248,NC
-0.095,1322249,NC
-0.09,1322250,NC
-0.095,1322251,NC
-0.085,1322252,NC
-0.1,1322253,NC
-0.085,1322254,NC
-0.07,1322255,NC
-0.065,1322256,NC
-0.06,1322257,NC
-0.075,1322258,NC
-0.08,1322259,NC
-0.08,1322260,NC
-0.075,1322261,NC
-0.07,1322262,NC
-0.08,1322263,NC
-0.085,1322264,NC
-0.09,1322265,NC
-0.105,1322266,NC
-0.105,1322267,NC
-0.095,1322268,NC
-0.1,1322269,NC
-0.12,1322270,NC
-0.12,1322271,NC
-0.13,1322272,NC
-0.14,1322273,NC
-0.135,1322274,NC
-0.145,1322275,NC
-0.15,1322276,NC
-0.17,1322277,NC
-0.185,1322278,NC
-0.175,1322279,NC
-0.175,1322280,NC
-0.175,1322281,NC
-0.19,1322282,NC
-0.215,1322283,NC
-0.215,1322284,NC
-0.22,1322285,NC
-0.22,1322286,NC
-0.225,1322287,NC
-0.23,1322288,NC
-0.24,1322289,NC
-0.245,1322290,NC
-0.235,1322291,NC
-0.23,1322292,NC
-0.235,1322293,NC
-0.24,1322294,NC
-0.25,1322295,NC
-0.25,1322296,NC
-0.245,1322297,NC
-0.245,1322298,NC
-0.245,1322299,NC
-0.255,1322300,NC
-0.265,1322301,NC
-0.255,1322302,NC
-0.26,1322303,NC
-0.255,1322304,NC
-0.245,1322305,NC
-0.25,1322306,NC
-0.265,1322307,NC
-0.275,1322308,NC
-0.26,1322309,NC
-0.25,1322310,NC
-0.245,1322311,NC
-0.255,1322312,NC
-0.27,1322313,NC
-0.265,1322314,NC
-0.265,1322315,NC
-0.255,1322316,NC
-0.26,1322317,NC
-0.26,1322318,NC
-0.275,1322319,NC
-0.275,1322320,NC
-0.27,1322321,NC
-0.26,1322322,NC
-0.275,1322323,NC
-0.265,1322324,NC
-0.285,1322325,NC
-0.285,1322326,NC
-0.285,1322327,NC
-0.27,1322328,NC
-0.28,1322329,NC
-0.285,1322330,NC
-0.305,1322331,NC
-0.305,1322332,NC
-0.295,1322333,NC
-0.29,1322334,NC
-0.29,1322335,NC
-0.305,1322336,NC
-0.31,1322337,NC
-0.32,1322338,NC
-0.305,1322339,NC
-0.31,1322340,NC
-0.3,1322341,NC
-0.31,1322342,NC
-0.325,1322343,NC
-0.335,1322344,NC
-0.325,1322345,NC
-0.335,1322346,NC
-0.33,1322347,NC
-0.34,1322348,NC
-0.345,1322349,NC
-0.355,1322350,NC
-0.335,1322351,NC
-0.32,1322352,NC
-0.34,1322353,NC
-0.35,1322354,NC
-0.36,1322355,NC
-0.365,1322356,NC
-0.37,1322357,NC
-0.36,1322358,NC
-0.355,1322359,NC
-0.37,1322360,NC
-0.375,1322361,NC
-0.38,1322362,NC
-0.375,1322363,NC
-0.36,1322364,NC
