channel_0,sample #,type
-0.39,2693598,~
-0.32,2693599,NC
-0.255,2693600,NC
-0.215,2693601,NC
-0.22,2693602,NC
-0.23,2693603,NC
-0.235,2693604,NC
-0.23,2693605,NC
-0.235,2693606,NC
-0.28,2693607,NC
-0.325,2693608,NC
-0.375,2693609,NC
-0.39,2693610,NC
-0.36,2693611,NC
-0.31,2693612,NC
-0.265,2693613,NC
-0.285,2693614,NC
-0.28,2693615,NC
-0.3,2693616,NC
-0.305,2693617,NC
-0.31,2693618,NC
-0.33,2693619,NC
-0.35,2693620,NC
-0.31,2693621,NC
-0.255,2693622,NC
-0.24,2693623,NC
-0.265,2693624,NC
-0.315,2693625,NC
-0.36,2693626,NC
-0.355,2693627,NC
-0.345,2693628,NC
-0.335,2693629,NC
-0.325,2693630,NC
-0.31,2693631,NC
-0.305,2693632,NC
-0.315,2693633,NC
-0.335,2693634,NC
-0.355,2693635,NC
-0.345,2693636,NC
-0.35,2693637,NC
-0.385,2693638,NC
-0.43,2693639,NC
-0.475,2693640,NC
-0.48,2693641,NC
-0.45,2693642,NC
-0.37,2693643,NC
-0.335,2693644,NC
-0.32,2693645,NC
-0.32,2693646,NC
-0.325,2693647,NC
-0.35,2693648,NC
-0.38,2693649,NC
-0.405,2693650,NC
-0.43,2693651,NC
-0.445,2693652,NC
-0.43,2693653,NC
-0.39,2693654,NC
-0.34,2693655,NC
-0.31,2693656,NC
-0.3,2693657,NC
-0.31,2693658,NC
-0.32,2693659,NC
-0.34,2693660,NC
-0.365,2693661,NC
-0.39,2693662,NC
-0.385,2693663,NC
-0.38,2693664,NC
-0.39,2693665,NC
-0.385,2693666,NC
-0.4,2693667,NC
-0.415,2693668,NC
-0.42,2693669,NC
-0.405,2693670,NC
-0.4,2693671,NC
-0.405,2693672,NC
-0.405,2693673,NC
-0.425,2693674,NC
-0.425,2693675,NC
-0.405,2693676,NC
-0.405,2693677,NC
-0.42,2693678,NC
-0.44,2693679,NC
-0.455,2693680,NC
-0.465,2693681,NC
-0.49,2693682,NC
-0.505,2693683,NC
-0.495,2693684,NC
-0.465,2693685,NC
-0.43,2693686,NC
-0.38,2693687,NC
-0.355,2693688,NC
-0.335,2693689,NC
-0.335,2693690,NC
-0.31,2693691,NC
-0.3,2693692,NC
-0.285,2693693,NC
-0.26,2693694,NC
-0.255,2693695,NC
-0.255,2693696,NC
-0.265,2693697,NC
-0.275,2693698,NC
-0.27,2693699,NC
-0.275,2693700,NC
-0.29,2693701,NC
-0.3,2693702,NC
-0.31,2693703,NC
-0.32,2693704,NC
-0.295,2693705,NC
-0.28,2693706,NC
-0.21,2693707,NC
0.02,2693708,NC
0.48,2693709,NC
0.675,2693710,NC
0.36,2693711,NC
-0.02,2693712,B
-0.19,2693713,NC
-0.2,2693714,NC
-0.21,2693715,NC
-0.245,2693716,NC
-0.26,2693717,NC
-0.295,2693718,NC
-0.305,2693719,NC
-0.325,2693720,NC
-0.38,2693721,NC
-0.39,2693722,NC
-0.365,2693723,NC
-0.325,2693724,NC
-0.32,2693725,NC
-0.35,2693726,NC
-0.415,2693727,NC
-0.465,2693728,NC
-0.505,2693729,NC
-0.53,2693730,NC
-0.565,2693731,NC
-0.63,2693732,NC
-0.72,2693733,NC
-0.81,2693734,NC
-0.9,2693735,NC
-0.97,2693736,NC
-1.0,2693737,NC
-1.015,2693738,NC
-1.015,2693739,NC
-1.045,2693740,NC
-1.07,2693741,NC
-1.055,2693742,NC
-1.055,2693743,NC
-1.075,2693744,NC
-1.095,2693745,NC
-1.075,2693746,NC
-1.035,2693747,NC
-0.97,2693748,NC
-0.915,2693749,NC
-0.885,2693750,NC
-0.86,2693751,NC
-0.83,2693752,NC
-0.755,2693753,NC
-0.695,2693754,NC
-0.615,2693755,NC
-0.55,2693756,NC
-0.49,2693757,NC
-0.465,2693758,NC
-0.42,2693759,NC
-0.405,2693760,NC
-0.38,2693761,NC
-0.37,2693762,NC
-0.38,2693763,NC
-0.37,2693764,NC
-0.365,2693765,NC
-0.385,2693766,NC
-0.395,2693767,NC
-0.39,2693768,NC
-0.35,2693769,NC
-0.33,2693770,NC
-0.32,2693771,NC
-0.31,2693772,NC
-0.315,2693773,NC
-0.315,2693774,NC
-0.32,2693775,NC
-0.33,2693776,NC
-0.295,2693777,NC
-0.265,2693778,NC
-0.225,2693779,NC
-0.18,2693780,NC
-0.16,2693781,NC
-0.165,2693782,NC
-0.185,2693783,NC
-0.205,2693784,NC
-0.21,2693785,NC
-0.215,2693786,NC
-0.205,2693787,NC
-0.175,2693788,NC
-0.125,2693789,NC
-0.09,2693790,NC
-0.105,2693791,NC
-0.18,2693792,NC
-0.245,2693793,NC
-0.27,2693794,NC
-0.255,2693795,NC
-0.21,2693796,NC
-0.185,2693797,NC
-0.175,2693798,NC
-0.18,2693799,NC
-0.2,2693800,NC
-0.215,2693801,NC
-0.215,2693802,NC
-0.19,2693803,NC
-0.115,2693804,NC
-0.085,2693805,NC
-0.09,2693806,NC
-0.1,2693807,NC
-0.095,2693808,NC
-0.065,2693809,NC
-0.045,2693810,NC
-0.05,2693811,NC
-0.09,2693812,NC
-0.11,2693813,NC
-0.1,2693814,NC
-0.09,2693815,NC
-0.085,2693816,NC
-0.08,2693817,NC
-0.085,2693818,NC
-0.065,2693819,NC
-0.045,2693820,NC
-0.03,2693821,NC
-0.02,2693822,NC
-0.01,2693823,NC
-0.02,2693824,NC
-0.01,2693825,NC
-0.005,2693826,NC
-0.015,2693827,NC
-0.055,2693828,NC
-0.1,2693829,NC
-0.13,2693830,NC
-0.13,2693831,NC
-0.115,2693832,NC
-0.115,2693833,NC
-0.095,2693834,NC
-0.06,2693835,NC
-0.07,2693836,NC
-0.085,2693837,NC
-0.13,2693838,NC
-0.165,2693839,NC
-0.165,2693840,NC
-0.155,2693841,NC
-0.1,2693842,NC
-0.06,2693843,NC
-0.015,2693844,NC
-0.015,2693845,NC
-0.02,2693846,NC
-0.065,2693847,NC
-0.08,2693848,NC
-0.105,2693849,NC
-0.11,2693850,NC
-0.16,2693851,NC
-0.21,2693852,NC
-0.235,2693853,NC
-0.23,2693854,NC
-0.21,2693855,NC
-0.23,2693856,NC
-0.235,2693857,NC
-0.275,2693858,NC
-0.325,2693859,NC
-0.355,2693860,NC
-0.31,2693861,NC
-0.245,2693862,NC
-0.22,2693863,NC
-0.235,2693864,NC
-0.3,2693865,NC
