channel_0,sample #,type
0.025,2684377,B
-0.14,2684378,NC
-0.155,2684379,NC
-0.135,2684380,NC
-0.155,2684381,NC
-0.18,2684382,NC
-0.19,2684383,NC
-0.215,2684384,NC
-0.22,2684385,NC
-0.255,2684386,NC
-0.31,2684387,NC
-0.355,2684388,NC
-0.375,2684389,NC
-0.415,2684390,NC
-0.475,2684391,NC
-0.53,2684392,NC
-0.58,2684393,NC
-0.595,2684394,NC
-0.635,2684395,NC
-0.665,2684396,NC
-0.73,2684397,NC
-0.76,2684398,NC
-0.79,2684399,NC
-0.79,2684400,NC
-0.83,2684401,NC
-0.85,2684402,NC
-0.91,2684403,NC
-0.96,2684404,NC
-1.02,2684405,NC
-1.04,2684406,NC
-1.05,2684407,NC
-1.06,2684408,NC
-1.105,2684409,NC
-1.145,2684410,NC
-1.16,2684411,NC
-1.13,2684412,NC
-1.125,2684413,NC
-1.11,2684414,NC
-1.1,2684415,NC
-1.08,2684416,NC
-1.065,2684417,NC
-1.045,2684418,NC
-1.005,2684419,NC
-0.975,2684420,NC
-0.94,2684421,NC
-0.9,2684422,NC
-0.865,2684423,NC
-0.82,2684424,NC
-0.77,2684425,NC
-0.72,2684426,NC
-0.675,2684427,NC
-0.63,2684428,NC
-0.58,2684429,NC
-0.525,2684430,NC
-0.48,2684431,NC
-0.45,2684432,NC
-0.42,2684433,NC
-0.395,2684434,NC
-0.37,2684435,NC
-0.34,2684436,NC
-0.32,2684437,NC
-0.32,2684438,NC
-0.31,2684439,NC
-0.31,2684440,NC
-0.31,2684441,NC
-0.3,2684442,NC
-0.28,2684443,NC
-0.275,2684444,NC
-0.27,2684445,NC
-0.275,2684446,NC
-0.27,2684447,NC
-0.27,2684448,NC
-0.255,2684449,NC
-0.255,2684450,NC
-0.24,2684451,NC
-0.235,2684452,NC
-0.25,2684453,NC
-0.235,2684454,NC
-0.22,2684455,NC
-0.21,2684456,NC
-0.205,2684457,NC
-0.205,2684458,NC
-0.21,2684459,NC
-0.19,2684460,NC
-0.175,2684461,NC
-0.17,2684462,NC
-0.16,2684463,NC
-0.15,2684464,NC
-0.14,2684465,NC
-0.12,2684466,NC
-0.12,2684467,NC
-0.135,2684468,NC
-0.14,2684469,NC
-0.135,2684470,NC
-0.14,2684471,NC
-0.135,2684472,NC
-0.125,2684473,NC
-0.105,2684474,NC
-0.085,2684475,NC
-0.1,2684476,NC
-0.09,2684477,NC
-0.085,2684478,NC
-0.085,2684479,NC
-0.075,2684480,NC
-0.075,2684481,NC
-0.075,2684482,NC
-0.07,2684483,NC
-0.055,2684484,NC
-0.03,2684485,NC
-0.03,2684486,NC
-0.025,2684487,NC
-0.05,2684488,NC
-0.035,2684489,NC
-0.025,2684490,NC
-0.025,2684491,NC
-0.015,2684492,NC
-0.015,2684493,NC
-0.005,2684494,NC
0.0,2684495,NC
0.02,2684496,NC
0.025,2684497,NC
0.02,2684498,NC
0.015,2684499,NC
0.025,2684500,NC
0.025,2684501,NC
0.05,2684502,NC
0.07,2684503,NC
0.065,2684504,NC
0.055,2684505,NC
0.05,2684506,NC
0.06,2684507,NC
0.085,2684508,NC
0.085,2684509,NC
0.08,2684510,NC
0.075,2684511,NC
0.065,2684512,NC
0.06,2684513,NC
0.07,2684514,NC
0.075,2684515,NC
0.065,2684516,NC
0.065,2684517,NC
0.065,2684518,NC
0.07,2684519,NC
0.055,2684520,NC
0.065,2684521,NC
0.05,2684522,NC
0.045,2684523,NC
0.035,2684524,NC
0.02,2684525,NC
0.015,2684526,NC
0.01,2684527,NC
-0.005,2684528,NC
-0.01,2684529,NC
-0.015,2684530,NC
-0.02,2684531,NC
-0.04,2684532,NC
-0.05,2684533,NC
-0.055,2684534,NC
-0.075,2684535,NC
-0.08,2684536,NC
-0.09,2684537,NC
-0.09,2684538,NC
-0.08,2684539,NC
-0.09,2684540,NC
-0.11,2684541,NC
-0.13,2684542,NC
-0.155,2684543,NC
-0.145,2684544,NC
-0.145,2684545,NC
-0.155,2684546,NC
-0.15,2684547,NC
-0.17,2684548,NC
-0.185,2684549,NC
-0.195,2684550,NC
-0.2,2684551,NC
-0.205,2684552,NC
-0.225,2684553,NC
-0.225,2684554,NC
-0.235,2684555,NC
-0.225,2684556,NC
-0.24,2684557,NC
-0.24,2684558,NC
-0.245,2684559,NC
-0.255,2684560,NC
-0.28,2684561,NC
-0.265,2684562,NC
-0.25,2684563,NC
-0.255,2684564,NC
-0.255,2684565,NC
-0.27,2684566,NC
-0.28,2684567,NC
-0.275,2684568,NC
-0.26,2684569,NC
-0.26,2684570,NC
-0.275,2684571,NC
-0.295,2684572,NC
-0.29,2684573,NC
-0.275,2684574,NC
-0.275,2684575,NC
-0.29,2684576,NC
-0.295,2684577,NC
-0.305,2684578,NC
-0.31,2684579,NC
-0.305,2684580,NC
-0.305,2684581,NC
-0.31,2684582,NC
-0.33,2684583,NC
-0.32,2684584,NC
-0.31,2684585,NC
-0.3,2684586,NC
-0.305,2684587,NC
-0.33,2684588,NC
-0.35,2684589,NC
-0.35,2684590,NC
-0.35,2684591,NC
-0.335,2684592,NC
-0.33,2684593,NC
-0.325,2684594,NC
-0.325,2684595,NC
-0.335,2684596,NC
-0.34,2684597,NC
-0.35,2684598,NC
-0.33,2684599,NC
-0.325,2684600,NC
-0.345,2684601,NC
-0.34,2684602,NC
-0.35,2684603,NC
-0.35,2684604,NC
-0.35,2684605,NC
-0.355,2684606,NC
-0.345,2684607,NC
-0.34,2684608,NC
-0.345,2684609,NC
-0.34,2684610,NC
-0.335,2684611,NC
-0.35,2684612,NC
-0.375,2684613,NC
-0.375,2684614,NC
-0.385,2684615,NC
-0.38,2684616,NC
-0.38,2684617,NC
-0.38,2684618,NC
-0.385,2684619,NC
-0.385,2684620,NC
-0.37,2684621,NC
-0.36,2684622,NC
-0.37,2684623,NC
-0.37,2684624,NC
-0.37,2684625,NC
-0.365,2684626,NC
-0.37,2684627,NC
-0.365,2684628,NC
-0.35,2684629,NC
-0.345,2684630,NC
-0.37,2684631,NC
-0.375,2684632,NC
-0.395,2684633,NC
-0.39,2684634,NC
-0.38,2684635,NC
-0.385,2684636,NC
-0.385,2684637,NC
-0.39,2684638,NC
-0.385,2684639,NC
-0.355,2684640,NC
-0.35,2684641,NC
-0.355,2684642,NC
-0.38,2684643,NC
-0.39,2684644,NC
-0.41,2684645,NC
-0.4,2684646,NC
-0.395,2684647,NC
-0.395,2684648,NC
-0.39,2684649,NC
-0.38,2684650,NC
-0.385,2684651,NC
-0.385,2684652,NC
-0.385,2684653,NC
-0.39,2684654,NC
-0.415,2684655,NC
-0.415,2684656,NC
-0.44,2684657,NC
-0.415,2684658,NC
-0.4,2684659,NC
-0.395,2684660,NC
-0.4,2684661,NC
-0.41,2684662,NC
-0.42,2684663,NC
-0.41,2684664,NC
-0.385,2684665,NC
-0.395,2684666,NC
-0.38,2684667,NC
-0.385,2684668,NC
-0.37,2684669,NC
-0.325,2684670,NC
-0.245,2684671,NC
-0.1,2684672,NC
0.24,2684673,NC
0.655,2684674,NC
0.645,2684675,NC
0.29,2684676,NC
-0.025,2684677,B
-0.135,2684678,NC
-0.145,2684679,NC
-0.165,2684680,NC
-0.195,2684681,NC
-0.215,2684682,NC
-0.235,2684683,NC
-0.225,2684684,NC
-0.24,2684685,NC
-0.275,2684686,NC
-0.315,2684687,NC
-0.355,2684688,NC
-0.4,2684689,NC
-0.445,2684690,NC
-0.485,2684691,NC
-0.51,2684692,NC
-0.545,2684693,NC
-0.575,2684694,NC
-0.61,2684695,NC
-0.655,2684696,NC
-0.71,2684697,NC
-0.765,2684698,NC
-0.82,2684699,NC
-0.835,2684700,NC
-0.855,2684701,NC
-0.9,2684702,NC
-0.965,2684703,NC
-1.055,2684704,NC
-1.1,2684705,NC
-1.125,2684706,NC
-1.145,2684707,NC
-1.165,2684708,NC
-1.215,2684709,NC
-1.245,2684710,NC
-1.245,2684711,NC
-1.22,2684712,NC
-1.22,2684713,NC
-1.22,2684714,NC
-1.19,2684715,NC
-1.165,2684716,NC
-1.14,2684717,NC
-1.09,2684718,NC
-1.05,2684719,NC
-1.02,2684720,NC
-1.005,2684721,NC
-0.97,2684722,NC
-0.935,2684723,NC
-0.9,2684724,NC
-0.85,2684725,NC
-0.79,2684726,NC
-0.735,2684727,NC
-0.69,2684728,NC
-0.655,2684729,NC
-0.62,2684730,NC
-0.59,2684731,NC
-0.54,2684732,NC
-0.485,2684733,NC
-0.455,2684734,NC
-0.435,2684735,NC
-0.425,2684736,NC
-0.38,2684737,NC
-0.365,2684738,NC
-0.345,2684739,NC
-0.335,2684740,NC
-0.33,2684741,NC
-0.31,2684742,NC
-0.285,2684743,NC
-0.255,2684744,NC
-0.26,2684745,NC
-0.255,2684746,NC
-0.275,2684747,NC
-0.28,2684748,NC
-0.265,2684749,NC
-0.25,2684750,NC
-0.24,2684751,NC
-0.23,2684752,NC
-0.23,2684753,NC
-0.235,2684754,NC
-0.205,2684755,NC
-0.21,2684756,NC
-0.2,2684757,NC
-0.215,2684758,NC
-0.205,2684759,NC
-0.17,2684760,NC
-0.15,2684761,NC
-0.14,2684762,NC
-0.14,2684763,NC
-0.14,2684764,NC
-0.14,2684765,NC
-0.11,2684766,NC
-0.085,2684767,NC
-0.075,2684768,NC
-0.075,2684769,NC
-0.09,2684770,NC
-0.1,2684771,NC
