channel_0,sample #,type
0.465,1479842,B
0.19,1479843,NC
0.05,1479844,NC
0.045,1479845,NC
0.06,1479846,NC
0.08,1479847,NC
0.085,1479848,NC
0.09,1479849,NC
0.105,1479850,NC
0.125,1479851,NC
0.135,1479852,NC
0.13,1479853,NC
0.135,1479854,NC
0.135,1479855,NC
0.12,1479856,NC
0.125,1479857,NC
0.125,1479858,NC
0.12,1479859,NC
0.11,1479860,NC
0.1,1479861,NC
0.075,1479862,NC
0.04,1479863,NC
-0.01,1479864,NC
-0.095,1479865,NC
-0.155,1479866,NC
-0.19,1479867,NC
-0.255,1479868,NC
-0.34,1479869,NC
-0.445,1479870,NC
-0.515,1479871,NC
-0.5,1479872,NC
-0.49,1479873,NC
-0.45,1479874,NC
-0.445,1479875,NC
-0.46,1479876,NC
-0.49,1479877,NC
-0.49,1479878,NC
-0.5,1479879,NC
-0.51,1479880,NC
-0.515,1479881,NC
-0.515,1479882,NC
-0.495,1479883,NC
-0.475,1479884,NC
-0.46,1479885,NC
-0.445,1479886,NC
-0.45,1479887,NC
-0.46,1479888,NC
-0.455,1479889,NC
-0.47,1479890,NC
-0.455,1479891,NC
-0.47,1479892,NC
-0.47,1479893,NC
-0.5,1479894,NC
-0.51,1479895,NC
-0.495,1479896,NC
-0.475,1479897,NC
-0.455,1479898,NC
-0.465,1479899,NC
-0.475,1479900,NC
-0.475,1479901,NC
-0.47,1479902,NC
-0.455,1479903,NC
-0.455,1479904,NC
-0.445,1479905,NC
-0.455,1479906,NC
-0.465,1479907,NC
-0.445,1479908,NC
-0.44,1479909,NC
-0.44,1479910,NC
-0.435,1479911,NC
-0.455,1479912,NC
-0.455,1479913,NC
-0.45,1479914,NC
-0.43,1479915,NC
-0.44,1479916,NC
-0.44,1479917,NC
-0.45,1479918,NC
-0.45,1479919,NC
-0.45,1479920,NC
-0.44,1479921,NC
-0.44,1479922,NC
-0.445,1479923,NC
-0.45,1479924,NC
-0.455,1479925,NC
-0.445,1479926,NC
-0.44,1479927,NC
-0.445,1479928,NC
-0.435,1479929,NC
-0.45,1479930,NC
-0.455,1479931,NC
-0.445,1479932,NC
-0.42,1479933,NC
-0.42,1479934,NC
-0.42,1479935,NC
-0.425,1479936,NC
-0.42,1479937,NC
-0.41,1479938,NC
-0.39,1479939,NC
-0.39,1479940,NC
-0.39,1479941,NC
-0.385,1479942,NC
-0.385,1479943,NC
-0.37,1479944,NC
-0.36,1479945,NC
-0.345,1479946,NC
-0.335,1479947,NC
-0.33,1479948,NC
-0.325,1479949,NC
-0.285,1479950,NC
-0.265,1479951,NC
-0.245,1479952,NC
-0.235,1479953,NC
-0.245,1479954,NC
-0.245,1479955,NC
-0.225,1479956,NC
-0.22,1479957,NC
-0.21,1479958,NC
-0.205,1479959,NC
-0.2,1479960,NC
-0.2,1479961,NC
-0.185,1479962,NC
-0.165,1479963,NC
-0.155,1479964,NC
-0.17,1479965,NC
-0.18,1479966,NC
-0.18,1479967,NC
-0.18,1479968,NC
-0.185,1479969,NC
-0.175,1479970,NC
-0.175,1479971,NC
-0.195,1479972,NC
-0.195,1479973,NC
-0.195,1479974,NC
-0.195,1479975,NC
-0.185,1479976,NC
-0.2,1479977,NC
-0.21,1479978,NC
-0.215,1479979,NC
-0.225,1479980,NC
-0.215,1479981,NC
-0.22,1479982,NC
-0.235,1479983,NC
-0.245,1479984,NC
-0.26,1479985,NC
-0.26,1479986,NC
-0.25,1479987,NC
-0.25,1479988,NC
-0.255,1479989,NC
-0.275,1479990,NC
-0.275,1479991,NC
-0.275,1479992,NC
-0.26,1479993,NC
-0.27,1479994,NC
-0.285,1479995,NC
-0.295,1479996,NC
-0.3,1479997,NC
-0.29,1479998,NC
-0.28,1479999,NC
-0.28,1480000,NC
-0.285,1480001,NC
-0.305,1480002,NC
-0.3,1480003,NC
-0.295,1480004,NC
-0.29,1480005,NC
-0.29,1480006,NC
-0.295,1480007,NC
-0.295,1480008,NC
-0.305,1480009,NC
-0.3,1480010,NC
-0.3,1480011,NC
-0.29,1480012,NC
-0.295,1480013,NC
-0.305,1480014,NC
