channel_0,sample #,type
0.295,3153442,B
0.035,3153443,NC
-0.05,3153444,NC
-0.045,3153445,NC
-0.06,3153446,NC
-0.085,3153447,NC
-0.1,3153448,NC
-0.12,3153449,NC
-0.14,3153450,NC
-0.145,3153451,NC
-0.17,3153452,NC
-0.18,3153453,NC
-0.185,3153454,NC
-0.205,3153455,NC
-0.225,3153456,NC
-0.25,3153457,NC
-0.28,3153458,NC
-0.29,3153459,NC
-0.305,3153460,NC
-0.31,3153461,NC
-0.34,3153462,NC
-0.37,3153463,NC
-0.4,3153464,NC
-0.435,3153465,NC
-0.45,3153466,NC
-0.47,3153467,NC
-0.515,3153468,NC
-0.575,3153469,NC
-0.645,3153470,NC
-0.695,3153471,NC
-0.725,3153472,NC
-0.76,3153473,NC
-0.795,3153474,NC
-0.83,3153475,NC
-0.865,3153476,NC
-0.89,3153477,NC
-0.88,3153478,NC
-0.875,3153479,NC
-0.88,3153480,NC
-0.885,3153481,NC
-0.89,3153482,NC
-0.86,3153483,NC
-0.84,3153484,NC
-0.825,3153485,NC
-0.825,3153486,NC
-0.81,3153487,NC
-0.785,3153488,NC
-0.755,3153489,NC
-0.735,3153490,NC
-0.705,3153491,NC
-0.655,3153492,NC
-0.61,3153493,NC
-0.59,3153494,NC
-0.535,3153495,NC
-0.505,3153496,NC
-0.475,3153497,NC
-0.44,3153498,NC
-0.41,3153499,NC
-0.385,3153500,NC
-0.35,3153501,NC
-0.34,3153502,NC
-0.31,3153503,NC
-0.31,3153504,NC
-0.305,3153505,NC
-0.305,3153506,NC
-0.285,3153507,NC
-0.285,3153508,NC
-0.27,3153509,NC
-0.26,3153510,NC
-0.26,3153511,NC
-0.27,3153512,NC
-0.27,3153513,NC
-0.255,3153514,NC
-0.26,3153515,NC
-0.255,3153516,NC
-0.26,3153517,NC
-0.275,3153518,NC
-0.27,3153519,NC
-0.26,3153520,NC
-0.255,3153521,NC
-0.25,3153522,NC
-0.235,3153523,NC
-0.23,3153524,NC
-0.21,3153525,NC
-0.205,3153526,NC
-0.19,3153527,NC
-0.19,3153528,NC
-0.19,3153529,NC
-0.195,3153530,NC
-0.175,3153531,NC
-0.165,3153532,NC
-0.165,3153533,NC
-0.155,3153534,NC
-0.17,3153535,NC
-0.18,3153536,NC
-0.165,3153537,NC
-0.15,3153538,NC
-0.15,3153539,NC
-0.145,3153540,NC
-0.14,3153541,NC
-0.145,3153542,NC
-0.14,3153543,NC
-0.13,3153544,NC
-0.12,3153545,NC
-0.13,3153546,NC
-0.13,3153547,NC
-0.125,3153548,NC
-0.115,3153549,NC
-0.11,3153550,NC
-0.11,3153551,NC
-0.11,3153552,NC
-0.11,3153553,NC
-0.115,3153554,NC
-0.1,3153555,NC
-0.085,3153556,NC
-0.085,3153557,NC
-0.08,3153558,NC
-0.095,3153559,NC
-0.09,3153560,NC
-0.085,3153561,NC
-0.065,3153562,NC
-0.07,3153563,NC
-0.065,3153564,NC
-0.065,3153565,NC
-0.07,3153566,NC
-0.065,3153567,NC
-0.065,3153568,NC
-0.045,3153569,NC
-0.05,3153570,NC
-0.06,3153571,NC
-0.055,3153572,NC
-0.05,3153573,NC
-0.045,3153574,NC
-0.045,3153575,NC
-0.025,3153576,NC
-0.04,3153577,NC
-0.05,3153578,NC
-0.035,3153579,NC
-0.03,3153580,NC
-0.025,3153581,NC
-0.03,3153582,NC
-0.035,3153583,NC
-0.06,3153584,NC
-0.04,3153585,NC
-0.04,3153586,NC
-0.035,3153587,NC
-0.045,3153588,NC
-0.05,3153589,NC
-0.065,3153590,NC
-0.065,3153591,NC
-0.06,3153592,NC
-0.06,3153593,NC
-0.055,3153594,NC
-0.075,3153595,NC
-0.09,3153596,NC
-0.08,3153597,NC
-0.09,3153598,NC
-0.095,3153599,NC
-0.1,3153600,NC
-0.115,3153601,NC
-0.125,3153602,NC
-0.125,3153603,NC
-0.13,3153604,NC
-0.135,3153605,NC
-0.155,3153606,NC
-0.165,3153607,NC
-0.18,3153608,NC
-0.185,3153609,NC
-0.18,3153610,NC
-0.19,3153611,NC
-0.21,3153612,NC
-0.225,3153613,NC
-0.225,3153614,NC
-0.235,3153615,NC
-0.23,3153616,NC
-0.23,3153617,NC
-0.24,3153618,NC
-0.25,3153619,NC
-0.26,3153620,NC
-0.265,3153621,NC
-0.26,3153622,NC
-0.255,3153623,NC
-0.26,3153624,NC
-0.28,3153625,NC
-0.275,3153626,NC
-0.275,3153627,NC
-0.27,3153628,NC
-0.27,3153629,NC
-0.285,3153630,NC
-0.285,3153631,NC
-0.285,3153632,NC
-0.29,3153633,NC
-0.285,3153634,NC
-0.275,3153635,NC
-0.28,3153636,NC
-0.295,3153637,NC
-0.29,3153638,NC
-0.295,3153639,NC
