channel_0,sample #,type
2.705,5068007,B
2.615,5068008,NC
2.53,5068009,NC
2.445,5068010,NC
2.375,5068011,NC
2.305,5068012,NC
2.235,5068013,NC
2.135,5068014,NC
2.005,5068015,NC
1.87,5068016,NC
1.72,5068017,NC
1.58,5068018,NC
1.42,5068019,NC
1.245,5068020,NC
1.075,5068021,NC
0.935,5068022,NC
0.765,5068023,NC
0.59,5068024,NC
0.395,5068025,NC
0.21,5068026,NC
0.02,5068027,NC
-0.155,5068028,NC
-0.315,5068029,NC
-0.45,5068030,NC
-0.545,5068031,NC
-0.635,5068032,NC
-0.73,5068033,NC
-0.81,5068034,NC
-0.855,5068035,NC
-0.88,5068036,NC
-0.92,5068037,NC
-1.025,5068038,NC
-1.17,5068039,NC
-1.3,5068040,NC
-1.38,5068041,NC
-1.46,5068042,NC
-1.58,5068043,NC
-1.685,5068044,NC
-1.74,5068045,NC
-1.705,5068046,NC
-1.61,5068047,NC
-1.51,5068048,NC
-1.385,5068049,NC
-1.285,5068050,NC
-1.17,5068051,NC
-1.05,5068052,NC
-0.985,5068053,NC
-0.955,5068054,NC
-0.945,5068055,NC
-0.93,5068056,NC
-0.905,5068057,NC
-0.835,5068058,NC
-0.75,5068059,NC
-0.73,5068060,NC
-0.74,5068061,NC
-0.78,5068062,NC
-0.785,5068063,NC
-0.745,5068064,NC
-0.655,5068065,NC
-0.575,5068066,NC
-0.51,5068067,NC
-0.475,5068068,NC
-0.45,5068069,NC
-0.4,5068070,NC
-0.305,5068071,NC
-0.22,5068072,NC
-0.135,5068073,NC
-0.04,5068074,NC
0.09,5068075,NC
0.21,5068076,NC
0.32,5068077,NC
0.385,5068078,NC
0.44,5068079,NC
0.485,5068080,NC
0.54,5068081,NC
0.605,5068082,NC
0.67,5068083,NC
0.7,5068084,NC
0.735,5068085,NC
0.71,5068086,NC
0.695,5068087,NC
0.67,5068088,NC
0.695,5068089,NC
0.73,5068090,NC
0.765,5068091,NC
0.775,5068092,NC
0.79,5068093,NC
0.82,5068094,NC
0.86,5068095,NC
0.89,5068096,NC
0.905,5068097,NC
0.94,5068098,NC
0.99,5068099,NC
1.035,5068100,NC
1.105,5068101,NC
1.13,5068102,NC
1.105,5068103,NC
1.03,5068104,NC
0.985,5068105,NC
1.0,5068106,NC
1.06,5068107,NC
1.11,5068108,NC
1.135,5068109,NC
1.13,5068110,NC
1.125,5068111,NC
1.11,5068112,NC
1.095,5068113,NC
1.115,5068114,NC
1.145,5068115,NC
1.215,5068116,NC
1.28,5068117,NC
1.305,5068118,NC
1.29,5068119,NC
1.22,5068120,NC
1.155,5068121,NC
1.115,5068122,NC
1.125,5068123,NC
1.17,5068124,NC
1.205,5068125,NC
1.24,5068126,NC
1.23,5068127,NC
1.195,5068128,NC
1.145,5068129,NC
1.14,5068130,NC
1.155,5068131,NC
1.16,5068132,NC
1.165,5068133,NC
1.13,5068134,NC
1.07,5068135,NC
1.01,5068136,NC
0.975,5068137,NC
0.955,5068138,NC
0.92,5068139,NC
0.905,5068140,NC
0.84,5068141,NC
0.8,5068142,NC
0.745,5068143,NC
0.7,5068144,NC
0.655,5068145,NC
0.61,5068146,NC
0.54,5068147,NC
0.5,5068148,NC
0.485,5068149,NC
0.47,5068150,NC
0.45,5068151,NC
0.4,5068152,NC
0.33,5068153,NC
0.275,5068154,NC
0.25,5068155,NC
0.24,5068156,NC
