channel_0,sample #,type
1.545,5109346,B
1.455,5109347,NC
1.37,5109348,NC
1.29,5109349,NC
1.19,5109350,NC
1.115,5109351,NC
1.015,5109352,NC
0.905,5109353,NC
0.805,5109354,NC
0.68,5109355,NC
0.54,5109356,NC
0.375,5109357,NC
0.185,5109358,NC
-0.005,5109359,NC
-0.19,5109360,NC
-0.395,5109361,NC
-0.605,5109362,NC
-0.835,5109363,NC
-1.025,5109364,NC
-1.215,5109365,NC
-1.37,5109366,NC
-1.495,5109367,NC
-1.61,5109368,NC
-1.72,5109369,NC
-1.83,5109370,NC
-1.95,5109371,NC
-2.04,5109372,NC
-2.125,5109373,NC
-2.18,5109374,NC
-2.24,5109375,NC
-2.325,5109376,NC
-2.41,5109377,NC
-2.52,5109378,NC
-2.59,5109379,NC
-2.67,5109380,NC
-2.74,5109381,NC
-2.835,5109382,NC
-2.91,5109383,NC
-2.925,5109384,NC
-2.88,5109385,NC
-2.77,5109386,NC
-2.61,5109387,NC
-2.44,5109388,NC
-2.265,5109389,NC
-2.04,5109390,NC
-1.81,5109391,NC
-1.635,5109392,NC
-1.525,5109393,NC
-1.455,5109394,NC
-1.4,5109395,NC
-1.315,5109396,NC
-1.255,5109397,NC
-1.2,5109398,NC
-1.175,5109399,NC
-1.155,5109400,NC
-1.135,5109401,NC
-1.075,5109402,NC
-0.995,5109403,NC
-0.905,5109404,NC
-0.8,5109405,NC
-0.72,5109406,NC
-0.665,5109407,NC
-0.595,5109408,NC
-0.54,5109409,NC
-0.49,5109410,NC
-0.43,5109411,NC
-0.365,5109412,NC
-0.295,5109413,NC
-0.18,5109414,NC
-0.1,5109415,NC
-0.035,5109416,NC
0.015,5109417,NC
0.055,5109418,NC
0.075,5109419,NC
0.12,5109420,NC
0.15,5109421,NC
0.18,5109422,NC
0.195,5109423,NC
0.205,5109424,NC
0.22,5109425,NC
0.255,5109426,NC
0.29,5109427,NC
0.33,5109428,NC
0.36,5109429,NC
0.37,5109430,NC
0.395,5109431,NC
0.445,5109432,NC
0.5,5109433,NC
0.545,5109434,NC
0.605,5109435,NC
0.635,5109436,NC
0.665,5109437,NC
0.7,5109438,NC
0.74,5109439,NC
0.785,5109440,NC
0.82,5109441,NC
0.835,5109442,NC
0.83,5109443,NC
0.825,5109444,NC
0.84,5109445,NC
0.85,5109446,NC
0.88,5109447,NC
0.885,5109448,NC
0.91,5109449,NC
0.935,5109450,NC
0.95,5109451,NC
0.99,5109452,NC
0.995,5109453,NC
0.985,5109454,NC
0.985,5109455,NC
0.99,5109456,NC
0.99,5109457,NC
1.005,5109458,NC
1.0,5109459,NC
1.0,5109460,NC
0.995,5109461,NC
0.98,5109462,NC
0.975,5109463,NC
0.96,5109464,NC
0.94,5109465,NC
0.91,5109466,NC
0.885,5109467,NC
0.87,5109468,NC
0.86,5109469,NC
0.85,5109470,NC
0.815,5109471,NC
0.78,5109472,NC
0.735,5109473,NC
0.705,5109474,NC
0.685,5109475,NC
0.655,5109476,NC
0.615,5109477,NC
0.57,5109478,NC
0.515,5109479,NC
0.475,5109480,NC
0.44,5109481,NC
0.4,5109482,NC
0.35,5109483,NC
0.305,5109484,NC
0.255,5109485,NC
0.205,5109486,NC
0.155,5109487,NC
0.125,5109488,NC
0.07,5109489,NC
0.005,5109490,NC
-0.06,5109491,NC
-0.11,5109492,NC
-0.14,5109493,NC
-0.175,5109494,NC
-0.22,5109495,NC
-0.265,5109496,NC
-0.305,5109497,NC
-0.35,5109498,NC
-0.36,5109499,NC
-0.375,5109500,NC
-0.4,5109501,NC
-0.435,5109502,NC
-0.46,5109503,NC
-0.48,5109504,NC
-0.49,5109505,NC
-0.49,5109506,NC
-0.51,5109507,NC
-0.52,5109508,NC
-0.545,5109509,NC
-0.545,5109510,NC
-0.535,5109511,NC
-0.54,5109512,NC
-0.55,5109513,NC
-0.565,5109514,NC
-0.58,5109515,NC
-0.59,5109516,NC
-0.575,5109517,NC
-0.57,5109518,NC
-0.585,5109519,NC
-0.6,5109520,NC
-0.605,5109521,NC
-0.595,5109522,NC
-0.59,5109523,NC
-0.58,5109524,NC
-0.59,5109525,NC
-0.59,5109526,NC
-0.605,5109527,NC
-0.6,5109528,NC
-0.58,5109529,NC
-0.57,5109530,NC
-0.57,5109531,NC
-0.595,5109532,NC
-0.615,5109533,NC
-0.62,5109534,NC
-0.595,5109535,NC
-0.575,5109536,NC
-0.575,5109537,NC
-0.595,5109538,NC
-0.585,5109539,NC
-0.585,5109540,NC
-0.59,5109541,NC
-0.575,5109542,NC
-0.56,5109543,NC
-0.58,5109544,NC
-0.59,5109545,NC
-0.595,5109546,NC
-0.59,5109547,NC
-0.58,5109548,NC
-0.585,5109549,NC
-0.585,5109550,NC
-0.61,5109551,NC
-0.59,5109552,NC
-0.59,5109553,NC
-0.585,5109554,NC
-0.58,5109555,NC
-0.59,5109556,NC
-0.595,5109557,NC
-0.59,5109558,NC
-0.58,5109559,NC
-0.58,5109560,NC
-0.595,5109561,NC
-0.605,5109562,NC
-0.605,5109563,NC
-0.605,5109564,NC
-0.61,5109565,NC
-0.605,5109566,NC
-0.605,5109567,NC
-0.61,5109568,NC
-0.615,5109569,NC
-0.63,5109570,NC
-0.615,5109571,NC
-0.6,5109572,NC
-0.625,5109573,NC
-0.62,5109574,NC
-0.63,5109575,NC
-0.63,5109576,NC
-0.62,5109577,NC
-0.61,5109578,NC
-0.62,5109579,NC
-0.625,5109580,NC
-0.64,5109581,NC
-0.62,5109582,NC
-0.63,5109583,NC
-0.63,5109584,NC
-0.62,5109585,NC
-0.64,5109586,NC
-0.64,5109587,NC
-0.63,5109588,NC
