channel_0,sample #,type
0.345,24015971,B
0.23,24015972,NC
0.11,24015973,NC
0.01,24015974,NC
-0.105,24015975,NC
-0.235,24015976,NC
-0.375,24015977,NC
-0.52,24015978,NC
-0.665,24015979,NC
-0.785,24015980,NC
-0.93,24015981,NC
-1.085,24015982,NC
-1.245,24015983,NC
-1.395,24015984,NC
-1.495,24015985,NC
-1.57,24015986,NC
-1.65,24015987,NC
-1.735,24015988,NC
-1.815,24015989,NC
-1.885,24015990,NC
-1.925,24015991,NC
-1.935,24015992,NC
-1.935,24015993,NC
-1.92,24015994,NC
-1.9,24015995,NC
-1.87,24015996,NC
-1.84,24015997,NC
-1.79,24015998,NC
-1.72,24015999,NC
-1.61,24016000,NC
-1.49,24016001,NC
-1.34,24016002,NC
-1.2,24016003,NC
-1.1,24016004,NC
-1.02,24016005,NC
-1.005,24016006,NC
-1.0,24016007,NC
-0.965,24016008,NC
-0.905,24016009,NC
-0.815,24016010,NC
-0.73,24016011,NC
-0.68,24016012,NC
-0.63,24016013,NC
-0.57,24016014,NC
-0.52,24016015,NC
-0.43,24016016,NC
-0.35,24016017,NC
-0.3,24016018,NC
-0.26,24016019,NC
-0.21,24016020,NC
-0.16,24016021,NC
-0.11,24016022,NC
-0.075,24016023,NC
-0.05,24016024,NC
-0.03,24016025,NC
-0.03,24016026,NC
-0.01,24016027,NC
0.02,24016028,NC
0.04,24016029,NC
0.04,24016030,NC
0.03,24016031,NC
0.03,24016032,NC
0.035,24016033,NC
0.055,24016034,NC
0.05,24016035,NC
0.07,24016036,NC
0.055,24016037,NC
0.045,24016038,NC
0.05,24016039,NC
0.075,24016040,NC
0.075,24016041,NC
0.085,24016042,NC
0.075,24016043,NC
0.09,24016044,NC
0.1,24016045,NC
0.11,24016046,NC
0.13,24016047,NC
0.135,24016048,NC
0.13,24016049,NC
0.145,24016050,NC
0.155,24016051,NC
0.195,24016052,NC
0.22,24016053,NC
0.23,24016054,NC
0.225,24016055,NC
0.23,24016056,NC
0.265,24016057,NC
0.29,24016058,NC
0.31,24016059,NC
0.325,24016060,NC
0.325,24016061,NC
0.345,24016062,NC
0.36,24016063,NC
0.38,24016064,NC
0.415,24016065,NC
0.425,24016066,NC
0.43,24016067,NC
0.44,24016068,NC
0.465,24016069,NC
0.5,24016070,NC
0.54,24016071,NC
0.55,24016072,NC
0.565,24016073,NC
0.575,24016074,NC
0.605,24016075,NC
0.645,24016076,NC
0.68,24016077,NC
0.68,24016078,NC
0.695,24016079,NC
0.715,24016080,NC
0.74,24016081,NC
0.77,24016082,NC
0.785,24016083,NC
0.785,24016084,NC
0.775,24016085,NC
0.775,24016086,NC
0.8,24016087,NC
0.805,24016088,NC
0.83,24016089,NC
0.825,24016090,NC
0.805,24016091,NC
0.79,24016092,NC
0.79,24016093,NC
0.77,24016094,NC
0.775,24016095,NC
0.74,24016096,NC
0.695,24016097,NC
0.665,24016098,NC
0.64,24016099,NC
0.615,24016100,NC
0.585,24016101,NC
0.545,24016102,NC
0.505,24016103,NC
0.46,24016104,NC
0.425,24016105,NC
0.4,24016106,NC
0.365,24016107,NC
0.33,24016108,NC
0.29,24016109,NC
0.24,24016110,NC
0.21,24016111,NC
0.18,24016112,NC
0.17,24016113,NC
0.12,24016114,NC
0.065,24016115,NC
0.015,24016116,NC
-0.015,24016117,NC
-0.02,24016118,NC
-0.04,24016119,NC
-0.07,24016120,NC
-0.105,24016121,NC
-0.13,24016122,NC
-0.155,24016123,NC
-0.16,24016124,NC
-0.16,24016125,NC
-0.175,24016126,NC
-0.195,24016127,NC
-0.2,24016128,NC
-0.205,24016129,NC
-0.195,24016130,NC
-0.185,24016131,NC
-0.205,24016132,NC
-0.27,24016133,NC
-0.265,24016134,NC
-0.28,24016135,NC
-0.29,24016136,NC
-0.28,24016137,NC
-0.29,24016138,NC
-0.305,24016139,NC
-0.32,24016140,NC
-0.305,24016141,NC
-0.305,24016142,NC
-0.29,24016143,NC
-0.29,24016144,NC
-0.32,24016145,NC
-0.325,24016146,NC
-0.34,24016147,NC
-0.32,24016148,NC
-0.305,24016149,NC
-0.305,24016150,NC
-0.32,24016151,NC
-0.33,24016152,NC
-0.32,24016153,NC
-0.3,24016154,NC
-0.29,24016155,NC
-0.31,24016156,NC
-0.32,24016157,NC
-0.345,24016158,NC
-0.34,24016159,NC
-0.315,24016160,NC
-0.305,24016161,NC
-0.32,24016162,NC
-0.32,24016163,NC
-0.335,24016164,NC
-0.31,24016165,NC
-0.3,24016166,NC
-0.3,24016167,NC
-0.305,24016168,NC
-0.315,24016169,NC
-0.32,24016170,NC
-0.31,24016171,NC
-0.29,24016172,NC
-0.27,24016173,NC
-0.27,24016174,NC
-0.28,24016175,NC
-0.295,24016176,NC
-0.315,24016177,NC
-0.315,24016178,NC
-0.32,24016179,NC
-0.345,24016180,NC
-0.37,24016181,NC
-0.375,24016182,NC
-0.375,24016183,NC
-0.355,24016184,NC
-0.35,24016185,NC
-0.345,24016186,NC
-0.37,24016187,NC
-0.37,24016188,NC
-0.355,24016189,NC
-0.35,24016190,NC
-0.35,24016191,NC
-0.37,24016192,NC
-0.405,24016193,NC
-0.41,24016194,NC
-0.39,24016195,NC
-0.37,24016196,NC
-0.36,24016197,NC
-0.37,24016198,NC
-0.38,24016199,NC
-0.39,24016200,NC
-0.385,24016201,NC
-0.375,24016202,NC
-0.365,24016203,NC
-0.37,24016204,NC
-0.375,24016205,NC
-0.385,24016206,NC
-0.37,24016207,NC
-0.36,24016208,NC
-0.35,24016209,NC
-0.365,24016210,NC
-0.38,24016211,NC
-0.395,24016212,NC
