channel_0,sample #,type
1.39,5106346,B
1.31,5106347,NC
1.2,5106348,NC
1.095,5106349,NC
0.995,5106350,NC
0.875,5106351,NC
0.75,5106352,NC
0.625,5106353,NC
0.495,5106354,NC
0.39,5106355,NC
0.27,5106356,NC
0.12,5106357,NC
-0.06,5106358,NC
-0.26,5106359,NC
-0.465,5106360,NC
-0.65,5106361,NC
-0.835,5106362,NC
-1.025,5106363,NC
-1.23,5106364,NC
-1.415,5106365,NC
-1.585,5106366,NC
-1.72,5106367,NC
-1.835,5106368,NC
-1.945,5106369,NC
-2.04,5106370,NC
-2.13,5106371,NC
-2.22,5106372,NC
-2.295,5106373,NC
-2.34,5106374,NC
-2.395,5106375,NC
-2.455,5106376,NC
-2.51,5106377,NC
-2.535,5106378,NC
-2.565,5106379,NC
-2.59,5106380,NC
-2.64,5106381,NC
-2.685,5106382,NC
-2.725,5106383,NC
-2.76,5106384,NC
-2.765,5106385,NC
-2.78,5106386,NC
-2.78,5106387,NC
-2.775,5106388,NC
-2.75,5106389,NC
-2.72,5106390,NC
-2.63,5106391,NC
-2.495,5106392,NC
-2.365,5106393,NC
-2.215,5106394,NC
-2.075,5106395,NC
-1.96,5106396,NC
-1.87,5106397,NC
-1.81,5106398,NC
-1.755,5106399,NC
-1.715,5106400,NC
-1.65,5106401,NC
-1.615,5106402,NC
-1.585,5106403,NC
-1.545,5106404,NC
-1.515,5106405,NC
-1.475,5106406,NC
-1.415,5106407,NC
-1.355,5106408,NC
-1.26,5106409,NC
-1.165,5106410,NC
-1.085,5106411,NC
-1.02,5106412,NC
-0.97,5106413,NC
-0.925,5106414,NC
-0.84,5106415,NC
-0.765,5106416,NC
-0.675,5106417,NC
-0.565,5106418,NC
-0.485,5106419,NC
-0.405,5106420,NC
-0.325,5106421,NC
-0.23,5106422,NC
-0.17,5106423,NC
-0.1,5106424,NC
-0.035,5106425,NC
0.01,5106426,NC
0.04,5106427,NC
0.045,5106428,NC
0.035,5106429,NC
0.01,5106430,NC
0.01,5106431,NC
0.01,5106432,NC
0.025,5106433,NC
0.055,5106434,NC
0.085,5106435,NC
0.095,5106436,NC
0.1,5106437,NC
0.11,5106438,NC
0.13,5106439,NC
0.15,5106440,NC
0.16,5106441,NC
0.155,5106442,NC
0.155,5106443,NC
0.155,5106444,NC
0.17,5106445,NC
0.19,5106446,NC
0.215,5106447,NC
0.205,5106448,NC
0.21,5106449,NC
0.22,5106450,NC
0.25,5106451,NC
0.28,5106452,NC
0.29,5106453,NC
0.3,5106454,NC
0.32,5106455,NC
0.345,5106456,NC
0.39,5106457,NC
0.43,5106458,NC
0.46,5106459,NC
0.475,5106460,NC
0.48,5106461,NC
0.495,5106462,NC
0.51,5106463,NC
0.545,5106464,NC
0.555,5106465,NC
0.575,5106466,NC
0.59,5106467,NC
0.59,5106468,NC
0.62,5106469,NC
0.64,5106470,NC
0.65,5106471,NC
0.645,5106472,NC
0.625,5106473,NC
0.615,5106474,NC
0.63,5106475,NC
0.62,5106476,NC
0.585,5106477,NC
0.56,5106478,NC
0.54,5106479,NC
0.515,5106480,NC
0.49,5106481,NC
0.485,5106482,NC
0.46,5106483,NC
0.42,5106484,NC
0.375,5106485,NC
0.33,5106486,NC
0.305,5106487,NC
0.26,5106488,NC
0.22,5106489,NC
0.175,5106490,NC
0.12,5106491,NC
0.055,5106492,NC
0.01,5106493,NC
-0.02,5106494,NC
-0.08,5106495,NC
-0.12,5106496,NC
-0.17,5106497,NC
-0.22,5106498,NC
-0.26,5106499,NC
-0.305,5106500,NC
-0.34,5106501,NC
-0.38,5106502,NC
-0.425,5106503,NC
-0.47,5106504,NC
-0.5,5106505,NC
-0.515,5106506,NC
-0.565,5106507,NC
-0.59,5106508,NC
-0.61,5106509,NC
-0.65,5106510,NC
-0.67,5106511,NC
-0.67,5106512,NC
-0.68,5106513,NC
-0.69,5106514,NC
-0.725,5106515,NC
-0.75,5106516,NC
-0.76,5106517,NC
-0.765,5106518,NC
-0.755,5106519,NC
-0.765,5106520,NC
-0.785,5106521,NC
-0.795,5106522,NC
-0.785,5106523,NC
-0.78,5106524,NC
-0.785,5106525,NC
-0.79,5106526,NC
-0.81,5106527,NC
-0.81,5106528,NC
-0.8,5106529,NC
-0.79,5106530,NC
-0.8,5106531,NC
-0.79,5106532,NC
