channel_0,sample #,type
0.4,23447116,B
0.315,23447117,NC
0.225,23447118,NC
0.115,23447119,NC
-0.015,23447120,NC
-0.125,23447121,NC
-0.25,23447122,NC
-0.365,23447123,NC
-0.48,23447124,NC
-0.62,23447125,NC
-0.78,23447126,NC
-0.93,23447127,NC
-1.065,23447128,NC
-1.185,23447129,NC
-1.275,23447130,NC
-1.38,23447131,NC
-1.46,23447132,NC
-1.55,23447133,NC
-1.615,23447134,NC
-1.675,23447135,NC
-1.715,23447136,NC
-1.745,23447137,NC
-1.78,23447138,NC
-1.795,23447139,NC
-1.77,23447140,NC
-1.735,23447141,NC
-1.665,23447142,NC
-1.635,23447143,NC
-1.59,23447144,NC
-1.545,23447145,NC
-1.41,23447146,NC
-1.26,23447147,NC
-1.105,23447148,NC
-0.975,23447149,NC
-0.895,23447150,NC
-0.865,23447151,NC
-0.845,23447152,NC
-0.81,23447153,NC
-0.755,23447154,NC
-0.695,23447155,NC
-0.65,23447156,NC
-0.595,23447157,NC
-0.525,23447158,NC
-0.455,23447159,NC
-0.37,23447160,NC
-0.305,23447161,NC
-0.26,23447162,NC
-0.2,23447163,NC
-0.14,23447164,NC
-0.08,23447165,NC
-0.01,23447166,NC
0.01,23447167,NC
0.03,23447168,NC
0.04,23447169,NC
0.04,23447170,NC
0.08,23447171,NC
0.11,23447172,NC
0.11,23447173,NC
0.105,23447174,NC
0.095,23447175,NC
0.13,23447176,NC
0.145,23447177,NC
0.17,23447178,NC
0.18,23447179,NC
0.175,23447180,NC
0.18,23447181,NC
0.2,23447182,NC
0.22,23447183,NC
0.23,23447184,NC
0.225,23447185,NC
0.22,23447186,NC
0.225,23447187,NC
0.24,23447188,NC
0.27,23447189,NC
0.28,23447190,NC
0.28,23447191,NC
0.26,23447192,NC
0.27,23447193,NC
0.28,23447194,NC
0.31,23447195,NC
0.31,23447196,NC
0.33,23447197,NC
0.34,23447198,NC
0.355,23447199,NC
0.36,23447200,NC
0.395,23447201,NC
0.42,23447202,NC
0.425,23447203,NC
0.415,23447204,NC
0.435,23447205,NC
0.445,23447206,NC
0.48,23447207,NC
0.51,23447208,NC
0.53,23447209,NC
0.53,23447210,NC
0.535,23447211,NC
0.565,23447212,NC
0.595,23447213,NC
0.625,23447214,NC
0.635,23447215,NC
0.655,23447216,NC
0.685,23447217,NC
