channel_0,sample #,type
1.265,4588545,B
1.18,4588546,NC
1.06,4588547,NC
0.925,4588548,NC
0.8,4588549,NC
0.685,4588550,NC
0.545,4588551,NC
0.41,4588552,NC
0.275,4588553,NC
0.115,4588554,NC
-0.045,4588555,NC
-0.24,4588556,NC
-0.465,4588557,NC
-0.67,4588558,NC
-0.89,4588559,NC
-1.12,4588560,NC
-1.35,4588561,NC
-1.58,4588562,NC
-1.815,4588563,NC
-2.005,4588564,NC
-2.19,4588565,NC
-2.335,4588566,NC
-2.425,4588567,NC
-2.485,4588568,NC
-2.555,4588569,NC
-2.625,4588570,NC
-2.67,4588571,NC
-2.69,4588572,NC
-2.695,4588573,NC
-2.705,4588574,NC
-2.77,4588575,NC
-2.815,4588576,NC
-2.89,4588577,NC
-2.93,4588578,NC
-2.97,4588579,NC
-2.985,4588580,NC
-2.995,4588581,NC
-2.945,4588582,NC
-2.82,4588583,NC
-2.62,4588584,NC
-2.39,4588585,NC
-2.185,4588586,NC
-2.01,4588587,NC
-1.875,4588588,NC
-1.745,4588589,NC
-1.645,4588590,NC
-1.565,4588591,NC
-1.47,4588592,NC
-1.4,4588593,NC
-1.33,4588594,NC
-1.275,4588595,NC
-1.2,4588596,NC
-1.135,4588597,NC
-1.065,4588598,NC
-1.01,4588599,NC
-0.925,4588600,NC
-0.84,4588601,NC
-0.715,4588602,NC
-0.59,4588603,NC
-0.485,4588604,NC
-0.445,4588605,NC
-0.43,4588606,NC
-0.415,4588607,NC
-0.36,4588608,NC
-0.265,4588609,NC
-0.15,4588610,NC
-0.07,4588611,NC
-0.005,4588612,NC
0.045,4588613,NC
0.075,4588614,NC
0.11,4588615,NC
0.14,4588616,NC
0.135,4588617,NC
0.125,4588618,NC
0.115,4588619,NC
0.1,4588620,NC
0.12,4588621,NC
0.135,4588622,NC
0.13,4588623,NC
0.115,4588624,NC
0.1,4588625,NC
0.1,4588626,NC
0.135,4588627,NC
0.155,4588628,NC
0.165,4588629,NC
0.175,4588630,NC
0.18,4588631,NC
0.19,4588632,NC
0.215,4588633,NC
0.235,4588634,NC
0.255,4588635,NC
0.28,4588636,NC
0.305,4588637,NC
0.33,4588638,NC
0.375,4588639,NC
0.41,4588640,NC
0.425,4588641,NC
0.48,4588642,NC
0.5,4588643,NC
0.52,4588644,NC
0.565,4588645,NC
0.605,4588646,NC
0.635,4588647,NC
0.665,4588648,NC
0.67,4588649,NC
0.69,4588650,NC
0.72,4588651,NC
0.715,4588652,NC
0.72,4588653,NC
0.725,4588654,NC
0.735,4588655,NC
0.73,4588656,NC
0.73,4588657,NC
0.735,4588658,NC
0.715,4588659,NC
0.69,4588660,NC
0.65,4588661,NC
0.615,4588662,NC
0.605,4588663,NC
0.585,4588664,NC
0.55,4588665,NC
0.5,4588666,NC
0.455,4588667,NC
0.415,4588668,NC
0.375,4588669,NC
0.33,4588670,NC
0.295,4588671,NC
0.24,4588672,NC
0.165,4588673,NC
0.105,4588674,NC
0.055,4588675,NC
0.015,4588676,NC
-0.04,4588677,NC
-0.11,4588678,NC
-0.19,4588679,NC
-0.275,4588680,NC
-0.325,4588681,NC
-0.355,4588682,NC
-0.41,4588683,NC
-0.48,4588684,NC
-0.545,4588685,NC
-0.61,4588686,NC
-0.65,4588687,NC
-0.69,4588688,NC
-0.725,4588689,NC
-0.78,4588690,NC
-0.825,4588691,NC
-0.865,4588692,NC
-0.865,4588693,NC
-0.885,4588694,NC
-0.925,4588695,NC
-0.975,4588696,NC
-1.005,4588697,NC
-1.035,4588698,NC
-1.03,4588699,NC
-1.05,4588700,NC
-1.05,4588701,NC
-1.065,4588702,NC
-1.075,4588703,NC
-1.095,4588704,NC
-1.105,4588705,NC
-1.1,4588706,NC
-1.105,4588707,NC
-1.115,4588708,NC
-1.135,4588709,NC
-1.135,4588710,NC
-1.125,4588711,NC
-1.11,4588712,NC
-1.125,4588713,NC
-1.15,4588714,NC
-1.155,4588715,NC
-1.16,4588716,NC
-1.145,4588717,NC
-1.125,4588718,NC
-1.14,4588719,NC
-1.145,4588720,NC
-1.165,4588721,NC
-1.155,4588722,NC
-1.145,4588723,NC
-1.135,4588724,NC
-1.145,4588725,NC
-1.145,4588726,NC
-1.16,4588727,NC
-1.16,4588728,NC
-1.16,4588729,NC
-1.15,4588730,NC
-1.14,4588731,NC
-1.135,4588732,NC
-1.135,4588733,NC
-1.135,4588734,NC
-1.125,4588735,NC
-1.105,4588736,NC
-1.13,4588737,NC
-1.14,4588738,NC
-1.155,4588739,NC
-1.155,4588740,NC
-1.13,4588741,NC
-1.115,4588742,NC
-1.125,4588743,NC
-1.125,4588744,NC
-1.125,4588745,NC
-1.135,4588746,NC
-1.125,4588747,NC
-1.1,4588748,NC
-1.115,4588749,NC
-1.125,4588750,NC
-1.145,4588751,NC
-1.125,4588752,NC
-1.12,4588753,NC
-1.105,4588754,NC
-1.125,4588755,NC
-1.135,4588756,NC
-1.14,4588757,NC
-1.145,4588758,NC
-1.13,4588759,NC
-1.12,4588760,NC
-1.13,4588761,NC
-1.135,4588762,NC
-1.15,4588763,NC
-1.155,4588764,NC
-1.145,4588765,NC
-1.135,4588766,NC
-1.135,4588767,NC
-1.15,4588768,NC
-1.17,4588769,NC
-1.15,4588770,NC
-1.14,4588771,NC
-1.115,4588772,NC
-1.12,4588773,NC
-1.14,4588774,NC
-1.155,4588775,NC
-1.15,4588776,NC
-1.135,4588777,NC
-1.125,4588778,NC
-1.14,4588779,NC
-1.145,4588780,NC
-1.16,4588781,NC
-1.14,4588782,NC
-1.13,4588783,NC
-1.11,4588784,NC
-1.135,4588785,NC
-1.145,4588786,NC
-1.15,4588787,NC
-1.155,4588788,NC
-1.155,4588789,NC
-1.135,4588790,NC
-1.14,4588791,NC
-1.155,4588792,NC
-1.15,4588793,NC
-1.14,4588794,NC
-1.135,4588795,NC
-1.12,4588796,NC
-1.13,4588797,NC
-1.14,4588798,NC
-1.15,4588799,NC
-1.145,4588800,NC
-1.135,4588801,NC
-1.115,4588802,NC
-1.125,4588803,NC
-1.14,4588804,NC
-1.135,4588805,NC
-1.135,4588806,NC
-1.13,4588807,NC
-1.115,4588808,NC
-1.11,4588809,NC
-1.11,4588810,NC
-1.115,4588811,NC
-1.13,4588812,NC
-1.12,4588813,NC
-1.1,4588814,NC
-1.1,4588815,NC
-1.1,4588816,NC
-1.12,4588817,NC
-1.105,4588818,NC
-1.095,4588819,NC
-1.07,4588820,NC
-1.065,4588821,NC
-1.06,4588822,NC
-1.075,4588823,NC
-1.06,4588824,NC
-1.035,4588825,NC
-1.0,4588826,NC
-0.995,4588827,NC
-0.96,4588828,NC
-0.895,4588829,NC
-0.74,4588830,NC
-0.39,4588831,NC
0.21,4588832,NC
0.845,4588833,NC
1.48,4588834,NC
1.555,4588835,NC
1.37,4588836,NC
1.165,4588837,NC
1.08,4588838,B
1.0,4588839,NC
0.9,4588840,NC
0.77,4588841,NC
0.625,4588842,NC
0.505,4588843,NC
0.395,4588844,NC
0.27,4588845,NC
0.155,4588846,NC
0.025,4588847,NC
-0.11,4588848,NC
-0.265,4588849,NC
-0.43,4588850,NC
-0.615,4588851,NC
-0.78,4588852,NC
-0.965,4588853,NC
-1.145,4588854,NC
-1.3,4588855,NC
-1.455,4588856,NC
-1.645,4588857,NC
-1.84,4588858,NC
-2.005,4588859,NC
-2.14,4588860,NC
-2.255,4588861,NC
-2.33,4588862,NC
-2.41,4588863,NC
-2.465,4588864,NC
-2.515,4588865,NC
-2.545,4588866,NC
-2.55,4588867,NC
-2.565,4588868,NC
-2.6,4588869,NC
-2.655,4588870,NC
-2.715,4588871,NC
-2.755,4588872,NC
-2.78,4588873,NC
-2.805,4588874,NC
-2.815,4588875,NC
-2.825,4588876,NC
-2.79,4588877,NC
-2.695,4588878,NC
-2.56,4588879,NC
-2.395,4588880,NC
-2.24,4588881,NC
-2.125,4588882,NC
-2.03,4588883,NC
-1.935,4588884,NC
-1.855,4588885,NC
-1.785,4588886,NC
-1.73,4588887,NC
-1.71,4588888,NC
-1.705,4588889,NC
-1.68,4588890,NC
-1.64,4588891,NC
-1.62,4588892,NC
-1.595,4588893,NC
-1.57,4588894,NC
-1.54,4588895,NC
-1.485,4588896,NC
-1.405,4588897,NC
-1.33,4588898,NC
-1.275,4588899,NC
-1.245,4588900,NC
-1.19,4588901,NC
-1.125,4588902,NC
-1.06,4588903,NC
-0.995,4588904,NC
-0.92,4588905,NC
-0.87,4588906,NC
-0.81,4588907,NC
-0.75,4588908,NC
-0.69,4588909,NC
-0.625,4588910,NC
-0.58,4588911,NC
-0.565,4588912,NC
-0.56,4588913,NC
-0.54,4588914,NC
-0.505,4588915,NC
-0.48,4588916,NC
-0.455,4588917,NC
-0.445,4588918,NC
-0.425,4588919,NC
-0.4,4588920,NC
-0.37,4588921,NC
-0.335,4588922,NC
-0.3,4588923,NC
-0.285,4588924,NC
-0.28,4588925,NC
-0.255,4588926,NC
-0.235,4588927,NC
-0.195,4588928,NC
-0.135,4588929,NC
-0.11,4588930,NC
-0.075,4588931,NC
-0.035,4588932,NC
0.01,4588933,NC
0.07,4588934,NC
0.125,4588935,NC
0.165,4588936,NC
0.2,4588937,NC
0.225,4588938,NC
0.265,4588939,NC
0.315,4588940,NC
0.37,4588941,NC
0.405,4588942,NC
0.43,4588943,NC
0.47,4588944,NC
0.51,4588945,NC
0.57,4588946,NC
0.605,4588947,NC
0.61,4588948,NC
0.62,4588949,NC
0.645,4588950,NC
0.69,4588951,NC
0.7,4588952,NC
0.72,4588953,NC
0.715,4588954,NC
0.705,4588955,NC
0.695,4588956,NC
0.7,4588957,NC
0.69,4588958,NC
0.665,4588959,NC
