channel_0,sample #,type
0.565,3137350,B
0.135,3137351,NC
-0.025,3137352,NC
-0.005,3137353,NC
0.035,3137354,NC
0.025,3137355,NC
-0.005,3137356,NC
-0.035,3137357,NC
-0.045,3137358,NC
-0.06,3137359,NC
-0.06,3137360,NC
-0.055,3137361,NC
-0.07,3137362,NC
-0.07,3137363,NC
-0.075,3137364,NC
-0.11,3137365,NC
-0.135,3137366,NC
-0.14,3137367,NC
-0.145,3137368,NC
-0.18,3137369,NC
-0.21,3137370,NC
-0.25,3137371,NC
-0.265,3137372,NC
-0.305,3137373,NC
-0.365,3137374,NC
-0.445,3137375,NC
-0.505,3137376,NC
-0.56,3137377,NC
-0.585,3137378,NC
-0.59,3137379,NC
-0.63,3137380,NC
-0.67,3137381,NC
-0.69,3137382,NC
-0.71,3137383,NC
-0.715,3137384,NC
-0.69,3137385,NC
-0.69,3137386,NC
-0.7,3137387,NC
-0.725,3137388,NC
-0.74,3137389,NC
-0.725,3137390,NC
-0.685,3137391,NC
-0.66,3137392,NC
-0.63,3137393,NC
-0.595,3137394,NC
-0.59,3137395,NC
-0.52,3137396,NC
-0.46,3137397,NC
-0.41,3137398,NC
-0.385,3137399,NC
-0.36,3137400,NC
-0.35,3137401,NC
-0.325,3137402,NC
-0.3,3137403,NC
-0.305,3137404,NC
-0.29,3137405,NC
-0.285,3137406,NC
-0.27,3137407,NC
-0.26,3137408,NC
-0.25,3137409,NC
-0.24,3137410,NC
-0.23,3137411,NC
-0.24,3137412,NC
-0.23,3137413,NC
-0.23,3137414,NC
-0.225,3137415,NC
-0.21,3137416,NC
-0.215,3137417,NC
-0.225,3137418,NC
-0.24,3137419,NC
-0.235,3137420,NC
-0.225,3137421,NC
-0.21,3137422,NC
-0.2,3137423,NC
-0.2,3137424,NC
-0.19,3137425,NC
-0.185,3137426,NC
-0.165,3137427,NC
-0.155,3137428,NC
-0.145,3137429,NC
-0.14,3137430,NC
-0.155,3137431,NC
-0.125,3137432,NC
-0.135,3137433,NC
-0.12,3137434,NC
-0.115,3137435,NC
-0.13,3137436,NC
-0.125,3137437,NC
-0.125,3137438,NC
-0.11,3137439,NC
-0.1,3137440,NC
-0.1,3137441,NC
-0.105,3137442,NC
-0.115,3137443,NC
-0.11,3137444,NC
-0.095,3137445,NC
-0.085,3137446,NC
-0.095,3137447,NC
-0.095,3137448,NC
-0.105,3137449,NC
-0.11,3137450,NC
-0.095,3137451,NC
-0.075,3137452,NC
-0.09,3137453,NC
-0.085,3137454,NC
-0.095,3137455,NC
-0.09,3137456,NC
-0.08,3137457,NC
-0.075,3137458,NC
-0.08,3137459,NC
-0.08,3137460,NC
-0.09,3137461,NC
-0.075,3137462,NC
-0.06,3137463,NC
-0.05,3137464,NC
-0.055,3137465,NC
-0.055,3137466,NC
-0.055,3137467,NC
-0.035,3137468,NC
-0.02,3137469,NC
-0.01,3137470,NC
-0.01,3137471,NC
-0.005,3137472,NC
-0.005,3137473,NC
-0.005,3137474,NC
0.01,3137475,NC
0.025,3137476,NC
0.035,3137477,NC
0.03,3137478,NC
0.03,3137479,NC
0.04,3137480,NC
0.07,3137481,NC
0.08,3137482,NC
0.085,3137483,NC
0.09,3137484,NC
0.09,3137485,NC
0.09,3137486,NC
0.1,3137487,NC
0.105,3137488,NC
0.1,3137489,NC
0.085,3137490,NC
0.065,3137491,NC
0.055,3137492,NC
0.07,3137493,NC
0.06,3137494,NC
0.06,3137495,NC
0.06,3137496,NC
0.035,3137497,NC
0.035,3137498,NC
0.035,3137499,NC
0.03,3137500,NC
0.025,3137501,NC
0.02,3137502,NC
-0.005,3137503,NC
-0.005,3137504,NC
-0.005,3137505,NC
-0.015,3137506,NC
-0.03,3137507,NC
-0.04,3137508,NC
-0.06,3137509,NC
-0.065,3137510,NC
-0.06,3137511,NC
-0.06,3137512,NC
-0.065,3137513,NC
-0.085,3137514,NC
-0.095,3137515,NC
