channel_0,sample #,type
1.275,4673631,B
1.195,4673632,NC
1.115,4673633,NC
1.005,4673634,NC
0.875,4673635,NC
0.75,4673636,NC
0.615,4673637,NC
0.515,4673638,NC
0.39,4673639,NC
0.245,4673640,NC
0.07,4673641,NC
-0.125,4673642,NC
-0.34,4673643,NC
-0.535,4673644,NC
-0.705,4673645,NC
-0.895,4673646,NC
-1.1,4673647,NC
-1.32,4673648,NC
-1.54,4673649,NC
-1.755,4673650,NC
-1.92,4673651,NC
-2.065,4673652,NC
-2.2,4673653,NC
-2.34,4673654,NC
-2.44,4673655,NC
-2.53,4673656,NC
-2.57,4673657,NC
-2.575,4673658,NC
-2.605,4673659,NC
-2.665,4673660,NC
-2.73,4673661,NC
-2.8,4673662,NC
-2.86,4673663,NC
-2.92,4673664,NC
-2.97,4673665,NC
-3.015,4673666,NC
-3.045,4673667,NC
-3.025,4673668,NC
-2.89,4673669,NC
-2.725,4673670,NC
-2.53,4673671,NC
-2.34,4673672,NC
-2.17,4673673,NC
-2.0,4673674,NC
-1.875,4673675,NC
-1.78,4673676,NC
-1.685,4673677,NC
-1.61,4673678,NC
-1.545,4673679,NC
-1.485,4673680,NC
-1.42,4673681,NC
-1.355,4673682,NC
-1.33,4673683,NC
-1.3,4673684,NC
-1.295,4673685,NC
-1.26,4673686,NC
-1.195,4673687,NC
-1.11,4673688,NC
-1.01,4673689,NC
-0.94,4673690,NC
-0.875,4673691,NC
-0.815,4673692,NC
-0.75,4673693,NC
-0.69,4673694,NC
-0.625,4673695,NC
-0.54,4673696,NC
-0.47,4673697,NC
-0.385,4673698,NC
-0.305,4673699,NC
-0.225,4673700,NC
-0.16,4673701,NC
-0.11,4673702,NC
-0.05,4673703,NC
-0.01,4673704,NC
0.025,4673705,NC
0.05,4673706,NC
0.055,4673707,NC
0.08,4673708,NC
0.1,4673709,NC
0.095,4673710,NC
0.145,4673711,NC
0.185,4673712,NC
0.195,4673713,NC
0.2,4673714,NC
0.205,4673715,NC
0.245,4673716,NC
0.3,4673717,NC
0.355,4673718,NC
0.385,4673719,NC
0.425,4673720,NC
0.45,4673721,NC
0.49,4673722,NC
0.555,4673723,NC
0.615,4673724,NC
0.685,4673725,NC
0.73,4673726,NC
0.81,4673727,NC
0.87,4673728,NC
0.935,4673729,NC
0.99,4673730,NC
1.03,4673731,NC
1.075,4673732,NC
1.105,4673733,NC
1.135,4673734,NC
1.17,4673735,NC
1.19,4673736,NC
1.185,4673737,NC
1.17,4673738,NC
1.165,4673739,NC
1.18,4673740,NC
1.205,4673741,NC
1.235,4673742,NC
1.24,4673743,NC
1.255,4673744,NC
1.23,4673745,NC
1.235,4673746,NC
1.21,4673747,NC
1.225,4673748,NC
1.205,4673749,NC
1.195,4673750,NC
1.16,4673751,NC
1.12,4673752,NC
1.115,4673753,NC
1.085,4673754,NC
1.055,4673755,NC
1.005,4673756,NC
0.955,4673757,NC
0.895,4673758,NC
0.855,4673759,NC
0.815,4673760,NC
0.755,4673761,NC
0.705,4673762,NC
0.65,4673763,NC
0.6,4673764,NC
0.56,4673765,NC
0.515,4673766,NC
0.465,4673767,NC
0.38,4673768,NC
0.315,4673769,NC
0.245,4673770,NC
0.195,4673771,NC
0.15,4673772,NC
0.11,4673773,NC
0.05,4673774,NC
-0.005,4673775,NC
-0.065,4673776,NC
-0.12,4673777,NC
