channel_0,sample #,type
0.6,23501885,B
0.47,23501886,NC
0.35,23501887,NC
0.27,23501888,NC
0.19,23501889,NC
0.085,23501890,NC
-0.015,23501891,NC
-0.14,23501892,NC
-0.245,23501893,NC
-0.34,23501894,NC
-0.425,23501895,NC
-0.53,23501896,NC
-0.65,23501897,NC
-0.775,23501898,NC
-0.895,23501899,NC
-0.995,23501900,NC
-1.04,23501901,NC
-1.1,23501902,NC
-1.18,23501903,NC
-1.245,23501904,NC
-1.3,23501905,NC
-1.31,23501906,NC
-1.315,23501907,NC
-1.335,23501908,NC
-1.35,23501909,NC
-1.345,23501910,NC
-1.325,23501911,NC
-1.29,23501912,NC
-1.22,23501913,NC
-1.175,23501914,NC
-1.105,23501915,NC
-0.99,23501916,NC
-0.87,23501917,NC
-0.745,23501918,NC
-0.625,23501919,NC
-0.585,23501920,NC
-0.585,23501921,NC
-0.585,23501922,NC
-0.56,23501923,NC
-0.5,23501924,NC
-0.445,23501925,NC
-0.39,23501926,NC
-0.345,23501927,NC
-0.31,23501928,NC
-0.255,23501929,NC
-0.205,23501930,NC
-0.145,23501931,NC
-0.095,23501932,NC
-0.055,23501933,NC
-0.03,23501934,NC
0.0,23501935,NC
0.045,23501936,NC
0.09,23501937,NC
0.11,23501938,NC
0.125,23501939,NC
0.12,23501940,NC
0.14,23501941,NC
0.17,23501942,NC
0.18,23501943,NC
0.2,23501944,NC
0.2,23501945,NC
0.175,23501946,NC
0.185,23501947,NC
0.215,23501948,NC
0.235,23501949,NC
0.24,23501950,NC
0.245,23501951,NC
0.235,23501952,NC
0.25,23501953,NC
0.25,23501954,NC
0.255,23501955,NC
0.28,23501956,NC
0.265,23501957,NC
0.265,23501958,NC
0.265,23501959,NC
0.29,23501960,NC
0.315,23501961,NC
0.335,23501962,NC
0.34,23501963,NC
0.33,23501964,NC
0.335,23501965,NC
0.35,23501966,NC
0.38,23501967,NC
0.39,23501968,NC
0.395,23501969,NC
0.405,23501970,NC
0.41,23501971,NC
0.435,23501972,NC
0.46,23501973,NC
0.485,23501974,NC
0.495,23501975,NC
0.49,23501976,NC
0.5,23501977,NC
0.51,23501978,NC
0.55,23501979,NC
0.57,23501980,NC
0.585,23501981,NC
0.605,23501982,NC
0.63,23501983,NC
0.655,23501984,NC
0.69,23501985,NC
0.725,23501986,NC
0.73,23501987,NC
0.77,23501988,NC
0.79,23501989,NC
0.83,23501990,NC
0.85,23501991,NC
0.88,23501992,NC
0.88,23501993,NC
0.88,23501994,NC
0.89,23501995,NC
0.91,23501996,NC
0.93,23501997,NC
0.92,23501998,NC
0.925,23501999,NC
0.92,23502000,NC
0.915,23502001,NC
0.925,23502002,NC
0.935,23502003,NC
0.925,23502004,NC
0.91,23502005,NC
0.9,23502006,NC
0.875,23502007,NC
0.865,23502008,NC
0.845,23502009,NC
0.815,23502010,NC
0.79,23502011,NC
0.73,23502012,NC
0.705,23502013,NC
0.685,23502014,NC
0.65,23502015,NC
0.6,23502016,NC
0.56,23502017,NC
0.495,23502018,NC
0.46,23502019,NC
0.42,23502020,NC
0.385,23502021,NC
0.335,23502022,NC
0.275,23502023,NC
0.235,23502024,NC
0.195,23502025,NC
0.15,23502026,NC
0.135,23502027,NC
0.1,23502028,NC
