channel_0,sample #,type
0.74,1889680,B
0.385,1889681,NC
0.165,1889682,NC
0.125,1889683,NC
0.16,1889684,NC
0.19,1889685,NC
0.205,1889686,NC
0.195,1889687,NC
0.19,1889688,NC
0.19,1889689,NC
0.205,1889690,NC
0.22,1889691,NC
0.215,1889692,NC
0.195,1889693,NC
0.18,1889694,NC
0.18,1889695,NC
0.195,1889696,NC
0.215,1889697,NC
0.205,1889698,NC
0.18,1889699,NC
0.135,1889700,NC
0.09,1889701,NC
0.06,1889702,NC
0.0,1889703,NC
-0.065,1889704,NC
-0.115,1889705,NC
-0.18,1889706,NC
-0.265,1889707,NC
-0.36,1889708,NC
-0.435,1889709,NC
-0.48,1889710,NC
-0.465,1889711,NC
-0.435,1889712,NC
-0.4,1889713,NC
-0.38,1889714,NC
-0.37,1889715,NC
-0.385,1889716,NC
-0.385,1889717,NC
-0.41,1889718,NC
-0.425,1889719,NC
-0.43,1889720,NC
-0.395,1889721,NC
-0.4,1889722,NC
-0.37,1889723,NC
-0.355,1889724,NC
-0.34,1889725,NC
-0.35,1889726,NC
-0.35,1889727,NC
-0.355,1889728,NC
-0.37,1889729,NC
-0.38,1889730,NC
-0.39,1889731,NC
-0.385,1889732,NC
-0.375,1889733,NC
-0.385,1889734,NC
-0.385,1889735,NC
-0.385,1889736,NC
-0.385,1889737,NC
-0.37,1889738,NC
-0.36,1889739,NC
-0.35,1889740,NC
-0.365,1889741,NC
-0.36,1889742,NC
-0.355,1889743,NC
-0.355,1889744,NC
-0.35,1889745,NC
-0.345,1889746,NC
-0.355,1889747,NC
-0.36,1889748,NC
-0.365,1889749,NC
-0.36,1889750,NC
-0.34,1889751,NC
-0.35,1889752,NC
-0.365,1889753,NC
-0.36,1889754,NC
-0.36,1889755,NC
-0.36,1889756,NC
-0.365,1889757,NC
-0.35,1889758,NC
-0.365,1889759,NC
-0.375,1889760,NC
-0.37,1889761,NC
-0.365,1889762,NC
-0.355,1889763,NC
-0.36,1889764,NC
-0.36,1889765,NC
-0.38,1889766,NC
-0.38,1889767,NC
-0.37,1889768,NC
-0.36,1889769,NC
-0.36,1889770,NC
-0.355,1889771,NC
-0.35,1889772,NC
-0.36,1889773,NC
-0.355,1889774,NC
-0.34,1889775,NC
-0.325,1889776,NC
-0.325,1889777,NC
-0.335,1889778,NC
-0.33,1889779,NC
-0.31,1889780,NC
-0.3,1889781,NC
-0.285,1889782,NC
-0.3,1889783,NC
-0.305,1889784,NC
-0.285,1889785,NC
-0.26,1889786,NC
-0.25,1889787,NC
-0.23,1889788,NC
-0.225,1889789,NC
-0.23,1889790,NC
-0.21,1889791,NC
-0.205,1889792,NC
-0.195,1889793,NC
-0.175,1889794,NC
-0.16,1889795,NC
-0.155,1889796,NC
-0.16,1889797,NC
-0.15,1889798,NC
-0.13,1889799,NC
-0.12,1889800,NC
-0.13,1889801,NC
-0.145,1889802,NC
-0.135,1889803,NC
-0.13,1889804,NC
-0.11,1889805,NC
-0.115,1889806,NC
-0.12,1889807,NC
-0.13,1889808,NC
-0.14,1889809,NC
-0.125,1889810,NC
-0.12,1889811,NC
-0.13,1889812,NC
-0.13,1889813,NC
-0.14,1889814,NC
-0.15,1889815,NC
-0.14,1889816,NC
-0.135,1889817,NC
-0.145,1889818,NC
-0.165,1889819,NC
-0.18,1889820,NC
-0.18,1889821,NC
-0.17,1889822,NC
-0.185,1889823,NC
-0.18,1889824,NC
-0.19,1889825,NC
-0.2,1889826,NC
-0.215,1889827,NC
-0.2,1889828,NC
-0.205,1889829,NC
-0.2,1889830,NC
-0.22,1889831,NC
-0.225,1889832,NC
-0.22,1889833,NC
-0.225,1889834,NC
-0.21,1889835,NC
-0.21,1889836,NC
