channel_0,sample #,type
0.02,23910201,B
-0.09,23910202,NC
-0.185,23910203,NC
-0.28,23910204,NC
-0.41,23910205,NC
-0.54,23910206,NC
-0.68,23910207,NC
-0.825,23910208,NC
-0.97,23910209,NC
-1.105,23910210,NC
-1.275,23910211,NC
-1.43,23910212,NC
-1.61,23910213,NC
-1.74,23910214,NC
-1.865,23910215,NC
-1.975,23910216,NC
-2.065,23910217,NC
-2.17,23910218,NC
-2.28,23910219,NC
-2.355,23910220,NC
-2.4,23910221,NC
-2.39,23910222,NC
-2.4,23910223,NC
-2.405,23910224,NC
-2.4,23910225,NC
-2.39,23910226,NC
-2.34,23910227,NC
-2.275,23910228,NC
-2.22,23910229,NC
-2.15,23910230,NC
-2.055,23910231,NC
-1.915,23910232,NC
-1.75,23910233,NC
-1.565,23910234,NC
-1.42,23910235,NC
-1.31,23910236,NC
-1.245,23910237,NC
-1.205,23910238,NC
-1.165,23910239,NC
-1.11,23910240,NC
-1.04,23910241,NC
-0.985,23910242,NC
-0.935,23910243,NC
-0.88,23910244,NC
-0.77,23910245,NC
-0.7,23910246,NC
-0.625,23910247,NC
-0.57,23910248,NC
-0.51,23910249,NC
-0.445,23910250,NC
-0.38,23910251,NC
-0.315,23910252,NC
-0.26,23910253,NC
-0.235,23910254,NC
-0.225,23910255,NC
-0.215,23910256,NC
-0.195,23910257,NC
-0.165,23910258,NC
-0.15,23910259,NC
-0.13,23910260,NC
-0.145,23910261,NC
-0.155,23910262,NC
-0.14,23910263,NC
-0.11,23910264,NC
-0.095,23910265,NC
-0.09,23910266,NC
-0.08,23910267,NC
-0.085,23910268,NC
-0.06,23910269,NC
-0.04,23910270,NC
-0.035,23910271,NC
-0.045,23910272,NC
-0.04,23910273,NC
-0.04,23910274,NC
-0.03,23910275,NC
0.01,23910276,NC
0.02,23910277,NC
0.035,23910278,NC
0.035,23910279,NC
0.045,23910280,NC
0.085,23910281,NC
0.105,23910282,NC
0.12,23910283,NC
0.12,23910284,NC
0.115,23910285,NC
0.145,23910286,NC
0.16,23910287,NC
0.195,23910288,NC
0.21,23910289,NC
0.22,23910290,NC
0.23,23910291,NC
0.24,23910292,NC
0.26,23910293,NC
0.28,23910294,NC
0.31,23910295,NC
0.335,23910296,NC
0.345,23910297,NC
0.375,23910298,NC
0.395,23910299,NC
0.43,23910300,NC
0.455,23910301,NC
0.465,23910302,NC
0.47,23910303,NC
0.495,23910304,NC
0.52,23910305,NC
0.565,23910306,NC
0.595,23910307,NC
0.62,23910308,NC
0.615,23910309,NC
0.625,23910310,NC
0.64,23910311,NC
0.665,23910312,NC
0.685,23910313,NC
0.69,23910314,NC
0.7,23910315,NC
0.715,23910316,NC
0.74,23910317,NC
0.755,23910318,NC
0.74,23910319,NC
0.745,23910320,NC
0.73,23910321,NC
0.715,23910322,NC
0.705,23910323,NC
0.7,23910324,NC
0.68,23910325,NC
0.65,23910326,NC
0.625,23910327,NC
0.595,23910328,NC
0.565,23910329,NC
0.535,23910330,NC
0.495,23910331,NC
0.455,23910332,NC
0.395,23910333,NC
0.33,23910334,NC
0.305,23910335,NC
0.28,23910336,NC
0.25,23910337,NC
0.195,23910338,NC
0.15,23910339,NC
0.1,23910340,NC
0.07,23910341,NC
0.045,23910342,NC
0.02,23910343,NC
-0.025,23910344,NC
-0.07,23910345,NC
-0.11,23910346,NC
-0.12,23910347,NC
-0.14,23910348,NC
-0.165,23910349,NC
-0.185,23910350,NC
-0.22,23910351,NC
-0.26,23910352,NC
-0.255,23910353,NC
-0.26,23910354,NC
-0.28,23910355,NC
-0.3,23910356,NC
-0.33,23910357,NC
-0.355,23910358,NC
-0.345,23910359,NC
-0.34,23910360,NC
-0.325,23910361,NC
-0.34,23910362,NC
-0.335,23910363,NC
-0.34,23910364,NC
-0.33,23910365,NC
-0.32,23910366,NC
-0.33,23910367,NC
-0.37,23910368,NC
-0.365,23910369,NC
-0.38,23910370,NC
-0.375,23910371,NC
-0.365,23910372,NC
-0.36,23910373,NC
-0.375,23910374,NC
-0.39,23910375,NC
-0.395,23910376,NC
-0.385,23910377,NC
-0.37,23910378,NC
-0.36,23910379,NC
-0.375,23910380,NC
-0.4,23910381,NC
-0.395,23910382,NC
-0.385,23910383,NC
-0.375,23910384,NC
-0.38,23910385,NC
-0.39,23910386,NC
-0.41,23910387,NC
-0.39,23910388,NC
-0.39,23910389,NC
-0.385,23910390,NC
-0.395,23910391,NC
-0.405,23910392,NC
-0.415,23910393,NC
-0.415,23910394,NC
-0.415,23910395,NC
-0.405,23910396,NC
-0.41,23910397,NC
-0.42,23910398,NC
-0.435,23910399,NC
-0.445,23910400,NC
-0.44,23910401,NC
-0.44,23910402,NC
-0.44,23910403,NC
-0.45,23910404,NC
-0.475,23910405,NC
-0.475,23910406,NC
-0.475,23910407,NC
-0.455,23910408,NC
-0.46,23910409,NC
-0.455,23910410,NC
-0.46,23910411,NC
-0.465,23910412,NC
-0.46,23910413,NC
-0.435,23910414,NC
-0.44,23910415,NC
-0.43,23910416,NC
-0.455,23910417,NC
-0.465,23910418,NC
-0.445,23910419,NC
-0.445,23910420,NC
-0.435,23910421,NC
-0.44,23910422,NC
-0.45,23910423,NC
-0.46,23910424,NC
-0.455,23910425,NC
-0.44,23910426,NC
-0.435,23910427,NC
-0.445,23910428,NC
-0.47,23910429,NC
-0.475,23910430,NC
-0.455,23910431,NC
-0.45,23910432,NC
-0.455,23910433,NC
-0.46,23910434,NC
-0.475,23910435,NC
-0.48,23910436,NC
-0.475,23910437,NC
-0.46,23910438,NC
-0.465,23910439,NC
-0.47,23910440,NC
-0.47,23910441,NC
-0.485,23910442,NC
-0.455,23910443,NC
-0.445,23910444,NC
-0.455,23910445,NC
-0.455,23910446,NC
-0.475,23910447,NC
-0.485,23910448,NC
-0.475,23910449,NC
-0.485,23910450,NC
-0.485,23910451,NC
-0.485,23910452,NC
-0.495,23910453,NC
-0.505,23910454,NC
-0.475,23910455,NC
-0.455,23910456,NC
-0.455,23910457,NC
-0.46,23910458,NC
-0.45,23910459,NC
-0.46,23910460,NC
-0.45,23910461,NC
-0.42,23910462,NC
-0.43,23910463,NC
-0.42,23910464,NC
-0.43,23910465,NC
-0.435,23910466,NC
-0.425,23910467,NC
-0.41,23910468,NC
-0.395,23910469,NC
-0.4,23910470,NC
-0.4,23910471,NC
-0.4,23910472,NC
-0.415,23910473,NC
-0.405,23910474,NC
-0.41,23910475,NC
-0.415,23910476,NC
-0.42,23910477,NC
-0.435,23910478,NC
-0.425,23910479,NC
-0.435,23910480,NC
-0.43,23910481,NC
-0.43,23910482,NC
-0.44,23910483,NC
-0.44,23910484,NC
-0.42,23910485,NC
-0.405,23910486,NC
-0.4,23910487,NC
-0.375,23910488,NC
-0.375,23910489,NC
-0.335,23910490,NC
-0.255,23910491,NC
-0.07,23910492,NC
0.235,23910493,NC
0.63,23910494,NC
0.925,23910495,NC
1.015,23910496,NC
0.885,23910497,NC
0.71,23910498,NC
0.59,23910499,NC
0.51,23910500,NC
0.445,23910501,NC
0.375,23910502,NC
0.3,23910503,NC
0.235,23910504,NC
0.16,23910505,B
0.07,23910506,NC
-0.02,23910507,NC
-0.12,23910508,NC
-0.185,23910509,NC
-0.255,23910510,NC
-0.345,23910511,NC
-0.465,23910512,NC
-0.605,23910513,NC
-0.74,23910514,NC
-0.86,23910515,NC
-1.0,23910516,NC
-1.13,23910517,NC
-1.275,23910518,NC
-1.435,23910519,NC
-1.565,23910520,NC
-1.655,23910521,NC
-1.745,23910522,NC
-1.84,23910523,NC
-1.945,23910524,NC
-2.05,23910525,NC
-2.115,23910526,NC
-2.145,23910527,NC
-2.16,23910528,NC
-2.185,23910529,NC
-2.2,23910530,NC
-2.195,23910531,NC
-2.175,23910532,NC
-2.12,23910533,NC
-2.09,23910534,NC
-2.05,23910535,NC
-2.0,23910536,NC
-1.935,23910537,NC
-1.815,23910538,NC
-1.65,23910539,NC
-1.48,23910540,NC
-1.34,23910541,NC
-1.25,23910542,NC
-1.2,23910543,NC
-1.175,23910544,NC
-1.14,23910545,NC
-1.085,23910546,NC
-1.03,23910547,NC
-0.98,23910548,NC
-0.945,23910549,NC
-0.88,23910550,NC
-0.81,23910551,NC
-0.725,23910552,NC
-0.66,23910553,NC
-0.615,23910554,NC
-0.55,23910555,NC
-0.49,23910556,NC
-0.41,23910557,NC
-0.345,23910558,NC
-0.285,23910559,NC
-0.24,23910560,NC
-0.22,23910561,NC
-0.19,23910562,NC
-0.155,23910563,NC
-0.12,23910564,NC
-0.095,23910565,NC
-0.085,23910566,NC
-0.08,23910567,NC
-0.055,23910568,NC
-0.045,23910569,NC
-0.015,23910570,NC
-0.005,23910571,NC
-0.01,23910572,NC
-0.02,23910573,NC
-0.02,23910574,NC
-0.02,23910575,NC
-0.005,23910576,NC
0.015,23910577,NC
0.005,23910578,NC
-0.005,23910579,NC
-0.005,23910580,NC
0.015,23910581,NC
0.02,23910582,NC
0.025,23910583,NC
0.025,23910584,NC
0.03,23910585,NC
0.04,23910586,NC
0.06,23910587,NC
0.09,23910588,NC
0.095,23910589,NC
0.095,23910590,NC
0.095,23910591,NC
0.1,23910592,NC
0.13,23910593,NC
0.145,23910594,NC
0.16,23910595,NC
0.175,23910596,NC
0.155,23910597,NC
0.17,23910598,NC
0.2,23910599,NC
0.215,23910600,NC
0.25,23910601,NC
0.245,23910602,NC
0.265,23910603,NC
0.265,23910604,NC
0.29,23910605,NC
0.305,23910606,NC
0.315,23910607,NC
0.33,23910608,NC
0.335,23910609,NC
0.35,23910610,NC
0.39,23910611,NC
0.425,23910612,NC
0.465,23910613,NC
0.48,23910614,NC
0.495,23910615,NC
0.525,23910616,NC
0.56,23910617,NC
0.61,23910618,NC
0.64,23910619,NC
0.65,23910620,NC
0.64,23910621,NC
0.67,23910622,NC
0.695,23910623,NC
0.7,23910624,NC
0.7,23910625,NC
0.705,23910626,NC
0.71,23910627,NC
0.705,23910628,NC
0.72,23910629,NC
0.74,23910630,NC
0.735,23910631,NC
0.72,23910632,NC
0.715,23910633,NC
0.71,23910634,NC
0.7,23910635,NC
0.705,23910636,NC
0.69,23910637,NC
0.665,23910638,NC
0.63,23910639,NC
0.615,23910640,NC
0.6,23910641,NC
0.595,23910642,NC
0.565,23910643,NC
0.54,23910644,NC
0.5,23910645,NC
0.47,23910646,NC
0.44,23910647,NC
0.425,23910648,NC
0.39,23910649,NC
0.34,23910650,NC
0.305,23910651,NC
0.265,23910652,NC
0.26,23910653,NC
0.235,23910654,NC
0.2,23910655,NC
0.155,23910656,NC
0.105,23910657,NC
0.07,23910658,NC
0.045,23910659,NC
0.02,23910660,NC
-0.005,23910661,NC
-0.035,23910662,NC
-0.075,23910663,NC
-0.1,23910664,NC
-0.12,23910665,NC
-0.1,23910666,NC
-0.115,23910667,NC
-0.13,23910668,NC
-0.155,23910669,NC
