channel_0,sample #,type
-0.19,23490451,B
-0.29,23490452,NC
-0.4,23490453,NC
-0.525,23490454,NC
-0.655,23490455,NC
-0.795,23490456,NC
-0.92,23490457,NC
-1.04,23490458,NC
-1.16,23490459,NC
-1.3,23490460,NC
-1.44,23490461,NC
-1.58,23490462,NC
-1.725,23490463,NC
-1.835,23490464,NC
-1.91,23490465,NC
-1.97,23490466,NC
-2.055,23490467,NC
-2.135,23490468,NC
-2.215,23490469,NC
-2.245,23490470,NC
-2.255,23490471,NC
-2.27,23490472,NC
-2.28,23490473,NC
-2.3,23490474,NC
-2.3,23490475,NC
-2.265,23490476,NC
-2.205,23490477,NC
-2.155,23490478,NC
-2.11,23490479,NC
-2.055,23490480,NC
-1.94,23490481,NC
-1.82,23490482,NC
-1.68,23490483,NC
-1.565,23490484,NC
-1.455,23490485,NC
-1.41,23490486,NC
-1.39,23490487,NC
-1.37,23490488,NC
-1.315,23490489,NC
-1.28,23490490,NC
-1.235,23490491,NC
-1.19,23490492,NC
-1.14,23490493,NC
-1.075,23490494,NC
-0.99,23490495,NC
-0.91,23490496,NC
-0.88,23490497,NC
-0.815,23490498,NC
-0.765,23490499,NC
-0.705,23490500,NC
-0.625,23490501,NC
-0.58,23490502,NC
-0.55,23490503,NC
-0.545,23490504,NC
-0.525,23490505,NC
-0.495,23490506,NC
-0.46,23490507,NC
-0.445,23490508,NC
-0.43,23490509,NC
-0.44,23490510,NC
-0.44,23490511,NC
-0.42,23490512,NC
-0.4,23490513,NC
-0.385,23490514,NC
-0.37,23490515,NC
-0.365,23490516,NC
-0.37,23490517,NC
-0.36,23490518,NC
-0.345,23490519,NC
-0.33,23490520,NC
-0.325,23490521,NC
-0.325,23490522,NC
-0.33,23490523,NC
-0.315,23490524,NC
-0.285,23490525,NC
-0.27,23490526,NC
-0.27,23490527,NC
-0.27,23490528,NC
-0.285,23490529,NC
-0.26,23490530,NC
-0.235,23490531,NC
-0.205,23490532,NC
-0.195,23490533,NC
-0.185,23490534,NC
-0.2,23490535,NC
-0.17,23490536,NC
-0.125,23490537,NC
-0.1,23490538,NC
-0.08,23490539,NC
-0.065,23490540,NC
-0.06,23490541,NC
-0.035,23490542,NC
-0.01,23490543,NC
0.005,23490544,NC
0.025,23490545,NC
0.015,23490546,NC
0.04,23490547,NC
0.07,23490548,NC
0.105,23490549,NC
0.14,23490550,NC
0.165,23490551,NC
0.185,23490552,NC
0.2,23490553,NC
0.21,23490554,NC
0.25,23490555,NC
0.29,23490556,NC
0.305,23490557,NC
0.32,23490558,NC
0.32,23490559,NC
0.325,23490560,NC
0.355,23490561,NC
0.38,23490562,NC
0.37,23490563,NC
0.38,23490564,NC
0.365,23490565,NC
0.39,23490566,NC
0.415,23490567,NC
0.41,23490568,NC
0.395,23490569,NC
0.4,23490570,NC
0.37,23490571,NC
0.35,23490572,NC
0.375,23490573,NC
0.365,23490574,NC
0.33,23490575,NC
0.31,23490576,NC
0.275,23490577,NC
0.245,23490578,NC
0.22,23490579,NC
0.195,23490580,NC
0.155,23490581,NC
0.09,23490582,NC
0.045,23490583,NC
0.01,23490584,NC
-0.02,23490585,NC
-0.05,23490586,NC
-0.1,23490587,NC
-0.16,23490588,NC
-0.21,23490589,NC
-0.24,23490590,NC
-0.26,23490591,NC
-0.275,23490592,NC
-0.32,23490593,NC
-0.365,23490594,NC
-0.41,23490595,NC
-0.435,23490596,NC
-0.445,23490597,NC
-0.455,23490598,NC
-0.48,23490599,NC
-0.51,23490600,NC
-0.545,23490601,NC
-0.555,23490602,NC
-0.565,23490603,NC
-0.545,23490604,NC
-0.55,23490605,NC
-0.58,23490606,NC
-0.595,23490607,NC
-0.615,23490608,NC
-0.605,23490609,NC
-0.595,23490610,NC
-0.605,23490611,NC
-0.61,23490612,NC
-0.615,23490613,NC
-0.62,23490614,NC
-0.615,23490615,NC
-0.615,23490616,NC
-0.605,23490617,NC
-0.615,23490618,NC
-0.63,23490619,NC
-0.64,23490620,NC
-0.63,23490621,NC
-0.62,23490622,NC
-0.635,23490623,NC
-0.65,23490624,NC
-0.66,23490625,NC
-0.66,23490626,NC
-0.65,23490627,NC
-0.635,23490628,NC
-0.63,23490629,NC
-0.66,23490630,NC
-0.655,23490631,NC
-0.65,23490632,NC
-0.635,23490633,NC
-0.625,23490634,NC
-0.625,23490635,NC
-0.63,23490636,NC
-0.62,23490637,NC
-0.605,23490638,NC
-0.595,23490639,NC
-0.595,23490640,NC
-0.615,23490641,NC
-0.64,23490642,NC
-0.645,23490643,NC
-0.64,23490644,NC
-0.64,23490645,NC
-0.625,23490646,NC
-0.65,23490647,NC
-0.66,23490648,NC
-0.68,23490649,NC
-0.66,23490650,NC
-0.65,23490651,NC
-0.64,23490652,NC
-0.645,23490653,NC
-0.655,23490654,NC
-0.67,23490655,NC
-0.675,23490656,NC
-0.66,23490657,NC
-0.66,23490658,NC
-0.67,23490659,NC
-0.685,23490660,NC
-0.7,23490661,NC
-0.68,23490662,NC
-0.67,23490663,NC
-0.655,23490664,NC
-0.655,23490665,NC
-0.69,23490666,NC
-0.69,23490667,NC
-0.695,23490668,NC
-0.7,23490669,NC
-0.68,23490670,NC
-0.69,23490671,NC
-0.71,23490672,NC
-0.715,23490673,NC
-0.735,23490674,NC
-0.71,23490675,NC
-0.705,23490676,NC
-0.71,23490677,NC
-0.72,23490678,NC
-0.715,23490679,NC
-0.715,23490680,NC
-0.685,23490681,NC
-0.67,23490682,NC
-0.675,23490683,NC
-0.68,23490684,NC
-0.69,23490685,NC
-0.675,23490686,NC
-0.67,23490687,NC
-0.665,23490688,NC
-0.665,23490689,NC
-0.67,23490690,NC
-0.695,23490691,NC
-0.705,23490692,NC
-0.695,23490693,NC
-0.69,23490694,NC
-0.685,23490695,NC
-0.69,23490696,NC
-0.71,23490697,NC
-0.715,23490698,NC
-0.69,23490699,NC
-0.665,23490700,NC
-0.665,23490701,NC
-0.68,23490702,NC
-0.675,23490703,NC
-0.685,23490704,NC
-0.67,23490705,NC
-0.655,23490706,NC
-0.665,23490707,NC
-0.68,23490708,NC
-0.695,23490709,NC
-0.68,23490710,NC
-0.66,23490711,NC
-0.635,23490712,NC
-0.64,23490713,NC
-0.665,23490714,NC
-0.66,23490715,NC
-0.67,23490716,NC
-0.66,23490717,NC
-0.67,23490718,NC
-0.66,23490719,NC
-0.67,23490720,NC
-0.68,23490721,NC
-0.67,23490722,NC
-0.655,23490723,NC
-0.62,23490724,NC
-0.615,23490725,NC
-0.61,23490726,NC
-0.605,23490727,NC
-0.57,23490728,NC
-0.485,23490729,NC
-0.315,23490730,NC
-0.01,23490731,NC
0.46,23490732,NC
0.89,23490733,NC
1.05,23490734,NC
0.9,23490735,NC
0.64,23490736,NC
0.45,23490737,NC
0.37,23490738,NC
0.28,23490739,NC
0.19,23490740,NC
0.105,23490741,NC
0.005,23490742,NC
-0.125,23490743,B
-0.265,23490744,NC
-0.38,23490745,NC
-0.505,23490746,NC
-0.595,23490747,NC
-0.71,23490748,NC
-0.865,23490749,NC
-1.015,23490750,NC
-1.165,23490751,NC
-1.295,23490752,NC
-1.43,23490753,NC
-1.55,23490754,NC
-1.665,23490755,NC
-1.76,23490756,NC
-1.845,23490757,NC
-1.91,23490758,NC
-1.975,23490759,NC
-2.01,23490760,NC
-2.05,23490761,NC
-2.085,23490762,NC
-2.12,23490763,NC
-2.1,23490764,NC
-2.075,23490765,NC
-2.03,23490766,NC
-2.025,23490767,NC
-1.975,23490768,NC
-1.93,23490769,NC
-1.815,23490770,NC
-1.7,23490771,NC
-1.56,23490772,NC
-1.42,23490773,NC
-1.33,23490774,NC
-1.25,23490775,NC
-1.205,23490776,NC
-1.17,23490777,NC
-1.14,23490778,NC
-1.095,23490779,NC
-1.035,23490780,NC
-0.965,23490781,NC
-0.9,23490782,NC
-0.82,23490783,NC
-0.745,23490784,NC
-0.695,23490785,NC
-0.645,23490786,NC
-0.6,23490787,NC
-0.55,23490788,NC
-0.485,23490789,NC
-0.445,23490790,NC
-0.405,23490791,NC
-0.385,23490792,NC
-0.37,23490793,NC
-0.33,23490794,NC
-0.29,23490795,NC
-0.265,23490796,NC
-0.27,23490797,NC
-0.275,23490798,NC
-0.275,23490799,NC
-0.265,23490800,NC
-0.24,23490801,NC
-0.225,23490802,NC
-0.225,23490803,NC
-0.22,23490804,NC
-0.215,23490805,NC
-0.205,23490806,NC
-0.17,23490807,NC
-0.165,23490808,NC
-0.16,23490809,NC
-0.18,23490810,NC
-0.175,23490811,NC
-0.155,23490812,NC
-0.13,23490813,NC
-0.105,23490814,NC
-0.1,23490815,NC
-0.1,23490816,NC
-0.085,23490817,NC
-0.075,23490818,NC
-0.055,23490819,NC
-0.035,23490820,NC
-0.02,23490821,NC
-0.04,23490822,NC
-0.02,23490823,NC
0.01,23490824,NC
0.05,23490825,NC
0.085,23490826,NC
0.1,23490827,NC
0.12,23490828,NC
0.13,23490829,NC
0.165,23490830,NC
0.215,23490831,NC
0.235,23490832,NC
0.27,23490833,NC
0.28,23490834,NC
0.29,23490835,NC
0.335,23490836,NC
0.365,23490837,NC
0.395,23490838,NC
0.415,23490839,NC
0.43,23490840,NC
0.42,23490841,NC
0.465,23490842,NC
0.48,23490843,NC
0.5,23490844,NC
0.505,23490845,NC
0.515,23490846,NC
0.5,23490847,NC
0.52,23490848,NC
0.535,23490849,NC
0.54,23490850,NC
0.535,23490851,NC
0.53,23490852,NC
0.51,23490853,NC
0.52,23490854,NC
0.505,23490855,NC
0.51,23490856,NC
0.475,23490857,NC
0.43,23490858,NC
0.415,23490859,NC
0.395,23490860,NC
0.375,23490861,NC
0.35,23490862,NC
0.305,23490863,NC
0.255,23490864,NC
0.21,23490865,NC
0.17,23490866,NC
0.135,23490867,NC
0.1,23490868,NC
0.07,23490869,NC
0.015,23490870,NC
-0.04,23490871,NC
-0.07,23490872,NC
-0.105,23490873,NC
-0.13,23490874,NC
-0.18,23490875,NC
-0.205,23490876,NC
-0.235,23490877,NC
-0.26,23490878,NC
-0.275,23490879,NC
-0.305,23490880,NC
-0.315,23490881,NC
-0.345,23490882,NC
-0.355,23490883,NC
-0.37,23490884,NC
-0.375,23490885,NC
-0.38,23490886,NC
-0.405,23490887,NC
-0.425,23490888,NC
-0.435,23490889,NC
-0.455,23490890,NC
-0.455,23490891,NC
-0.46,23490892,NC
-0.46,23490893,NC
-0.48,23490894,NC
-0.505,23490895,NC
-0.505,23490896,NC
-0.485,23490897,NC
-0.48,23490898,NC
-0.49,23490899,NC
-0.495,23490900,NC
-0.51,23490901,NC
-0.52,23490902,NC
-0.5,23490903,NC
-0.49,23490904,NC
-0.485,23490905,NC
-0.515,23490906,NC
-0.52,23490907,NC
-0.525,23490908,NC
-0.515,23490909,NC
-0.5,23490910,NC
-0.505,23490911,NC
-0.52,23490912,NC
-0.525,23490913,NC
-0.53,23490914,NC
-0.52,23490915,NC
-0.505,23490916,NC
-0.505,23490917,NC
-0.5,23490918,NC
-0.505,23490919,NC
-0.505,23490920,NC
-0.485,23490921,NC
-0.46,23490922,NC
-0.46,23490923,NC
-0.465,23490924,NC
-0.49,23490925,NC
-0.5,23490926,NC
-0.49,23490927,NC
-0.475,23490928,NC
-0.495,23490929,NC
-0.5,23490930,NC
-0.53,23490931,NC
-0.51,23490932,NC
-0.52,23490933,NC
-0.5,23490934,NC
-0.52,23490935,NC
-0.545,23490936,NC
-0.55,23490937,NC
-0.545,23490938,NC
-0.535,23490939,NC
-0.535,23490940,NC
-0.54,23490941,NC
-0.565,23490942,NC
-0.58,23490943,NC
-0.565,23490944,NC
-0.575,23490945,NC
-0.545,23490946,NC
-0.555,23490947,NC
-0.565,23490948,NC
-0.585,23490949,NC
-0.59,23490950,NC
-0.57,23490951,NC
-0.565,23490952,NC
-0.56,23490953,NC
-0.575,23490954,NC
-0.595,23490955,NC
-0.57,23490956,NC
-0.565,23490957,NC
-0.565,23490958,NC
-0.545,23490959,NC
-0.57,23490960,NC
-0.58,23490961,NC
-0.58,23490962,NC
-0.56,23490963,NC
-0.56,23490964,NC
-0.555,23490965,NC
-0.565,23490966,NC
-0.56,23490967,NC
-0.55,23490968,NC
-0.54,23490969,NC
-0.525,23490970,NC
-0.54,23490971,NC
-0.56,23490972,NC
-0.565,23490973,NC
-0.58,23490974,NC
-0.56,23490975,NC
-0.56,23490976,NC
-0.58,23490977,NC
-0.565,23490978,NC
-0.58,23490979,NC
-0.575,23490980,NC
-0.57,23490981,NC
-0.53,23490982,NC
-0.55,23490983,NC
-0.57,23490984,NC
-0.58,23490985,NC
-0.585,23490986,NC
-0.555,23490987,NC
-0.55,23490988,NC
-0.54,23490989,NC
-0.565,23490990,NC
-0.57,23490991,NC
-0.565,23490992,NC
-0.56,23490993,NC
-0.56,23490994,NC
-0.55,23490995,NC
-0.57,23490996,NC
-0.575,23490997,NC
-0.57,23490998,NC
-0.555,23490999,NC
-0.565,23491000,NC
-0.56,23491001,NC
-0.575,23491002,NC
-0.59,23491003,NC
-0.58,23491004,NC
-0.57,23491005,NC
-0.56,23491006,NC
-0.55,23491007,NC
-0.535,23491008,NC
-0.535,23491009,NC
-0.53,23491010,NC
-0.495,23491011,NC
-0.475,23491012,NC
-0.445,23491013,NC
-0.375,23491014,NC
-0.26,23491015,NC
0.02,23491016,NC
0.435,23491017,NC
0.885,23491018,NC
1.145,23491019,NC
1.055,23491020,NC
0.755,23491021,NC
0.545,23491022,NC
0.46,23491023,NC
0.405,23491024,NC
0.315,23491025,NC
0.2,23491026,NC
0.08,23491027,NC
-0.02,23491028,B
