channel_0,sample #,type
0.27,2606451,B
0.035,2606452,NC
0.035,2606453,NC
0.06,2606454,NC
0.05,2606455,NC
0.015,2606456,NC
-0.005,2606457,NC
-0.005,2606458,NC
-0.005,2606459,NC
-0.005,2606460,NC
-0.005,2606461,NC
-0.025,2606462,NC
-0.03,2606463,NC
-0.03,2606464,NC
-0.025,2606465,NC
-0.035,2606466,NC
-0.045,2606467,NC
-0.07,2606468,NC
-0.07,2606469,NC
-0.1,2606470,NC
-0.115,2606471,NC
-0.16,2606472,NC
-0.2,2606473,NC
-0.24,2606474,NC
-0.27,2606475,NC
-0.3,2606476,NC
-0.365,2606477,NC
-0.45,2606478,NC
-0.525,2606479,NC
-0.585,2606480,NC
-0.64,2606481,NC
-0.69,2606482,NC
-0.745,2606483,NC
-0.795,2606484,NC
-0.845,2606485,NC
-0.885,2606486,NC
-0.9,2606487,NC
-0.895,2606488,NC
-0.9,2606489,NC
-0.895,2606490,NC
-0.92,2606491,NC
-0.92,2606492,NC
-0.94,2606493,NC
-0.92,2606494,NC
-0.9,2606495,NC
-0.9,2606496,NC
-0.91,2606497,NC
-0.885,2606498,NC
-0.84,2606499,NC
-0.8,2606500,NC
-0.745,2606501,NC
-0.7,2606502,NC
-0.67,2606503,NC
-0.645,2606504,NC
-0.6,2606505,NC
-0.53,2606506,NC
-0.48,2606507,NC
-0.445,2606508,NC
-0.425,2606509,NC
-0.415,2606510,NC
-0.38,2606511,NC
-0.35,2606512,NC
-0.335,2606513,NC
-0.325,2606514,NC
-0.33,2606515,NC
-0.33,2606516,NC
-0.33,2606517,NC
-0.295,2606518,NC
-0.28,2606519,NC
-0.27,2606520,NC
-0.275,2606521,NC
-0.28,2606522,NC
-0.28,2606523,NC
-0.27,2606524,NC
-0.265,2606525,NC
-0.265,2606526,NC
-0.275,2606527,NC
-0.29,2606528,NC
-0.265,2606529,NC
-0.25,2606530,NC
-0.22,2606531,NC
-0.215,2606532,NC
-0.21,2606533,NC
-0.22,2606534,NC
-0.21,2606535,NC
-0.195,2606536,NC
-0.17,2606537,NC
-0.16,2606538,NC
-0.155,2606539,NC
-0.155,2606540,NC
-0.155,2606541,NC
-0.145,2606542,NC
-0.14,2606543,NC
-0.13,2606544,NC
-0.14,2606545,NC
-0.14,2606546,NC
-0.145,2606547,NC
-0.14,2606548,NC
-0.12,2606549,NC
-0.115,2606550,NC
-0.125,2606551,NC
-0.13,2606552,NC
-0.12,2606553,NC
-0.11,2606554,NC
-0.105,2606555,NC
-0.1,2606556,NC
-0.105,2606557,NC
