channel_0,sample #,type
0.27,3124493,B
-0.045,3124494,NC
-0.11,3124495,NC
-0.08,3124496,NC
-0.08,3124497,NC
-0.105,3124498,NC
-0.14,3124499,NC
-0.155,3124500,NC
-0.17,3124501,NC
-0.18,3124502,NC
-0.19,3124503,NC
-0.2,3124504,NC
-0.205,3124505,NC
-0.245,3124506,NC
-0.285,3124507,NC
-0.29,3124508,NC
-0.305,3124509,NC
-0.33,3124510,NC
-0.35,3124511,NC
-0.385,3124512,NC
-0.42,3124513,NC
-0.455,3124514,NC
-0.475,3124515,NC
-0.485,3124516,NC
-0.52,3124517,NC
-0.565,3124518,NC
-0.63,3124519,NC
-0.71,3124520,NC
-0.755,3124521,NC
-0.77,3124522,NC
-0.795,3124523,NC
-0.83,3124524,NC
-0.86,3124525,NC
-0.89,3124526,NC
-0.885,3124527,NC
-0.88,3124528,NC
-0.885,3124529,NC
-0.89,3124530,NC
-0.895,3124531,NC
-0.885,3124532,NC
-0.86,3124533,NC
-0.835,3124534,NC
-0.84,3124535,NC
-0.84,3124536,NC
-0.83,3124537,NC
-0.795,3124538,NC
-0.75,3124539,NC
-0.72,3124540,NC
-0.675,3124541,NC
-0.63,3124542,NC
-0.585,3124543,NC
-0.54,3124544,NC
-0.51,3124545,NC
-0.47,3124546,NC
-0.445,3124547,NC
-0.41,3124548,NC
-0.385,3124549,NC
-0.365,3124550,NC
-0.335,3124551,NC
-0.315,3124552,NC
-0.3,3124553,NC
-0.295,3124554,NC
-0.3,3124555,NC
-0.295,3124556,NC
-0.28,3124557,NC
-0.27,3124558,NC
-0.265,3124559,NC
-0.255,3124560,NC
-0.255,3124561,NC
-0.25,3124562,NC
-0.25,3124563,NC
-0.255,3124564,NC
-0.255,3124565,NC
-0.265,3124566,NC
-0.26,3124567,NC
-0.26,3124568,NC
-0.25,3124569,NC
-0.225,3124570,NC
-0.21,3124571,NC
-0.195,3124572,NC
-0.185,3124573,NC
-0.18,3124574,NC
-0.16,3124575,NC
-0.14,3124576,NC
-0.135,3124577,NC
-0.125,3124578,NC
-0.13,3124579,NC
-0.12,3124580,NC
-0.105,3124581,NC
-0.1,3124582,NC
-0.095,3124583,NC
-0.095,3124584,NC
-0.095,3124585,NC
-0.075,3124586,NC
-0.06,3124587,NC
-0.04,3124588,NC
-0.03,3124589,NC
-0.035,3124590,NC
-0.04,3124591,NC
-0.035,3124592,NC
-0.025,3124593,NC
-0.02,3124594,NC
-0.02,3124595,NC
-0.035,3124596,NC
-0.055,3124597,NC
-0.045,3124598,NC
-0.05,3124599,NC
-0.035,3124600,NC
-0.035,3124601,NC
-0.035,3124602,NC
-0.055,3124603,NC
-0.055,3124604,NC
-0.05,3124605,NC
-0.055,3124606,NC
-0.045,3124607,NC
-0.045,3124608,NC
-0.055,3124609,NC
-0.05,3124610,NC
-0.03,3124611,NC
-0.025,3124612,NC
-0.03,3124613,NC
-0.04,3124614,NC
-0.035,3124615,NC
-0.03,3124616,NC
-0.02,3124617,NC
-0.005,3124618,NC
-0.01,3124619,NC
-0.005,3124620,NC
0.005,3124621,NC
0.0,3124622,NC
-0.005,3124623,NC
0.005,3124624,NC
0.01,3124625,NC
0.01,3124626,NC
0.015,3124627,NC
0.015,3124628,NC
0.04,3124629,NC
0.035,3124630,NC
0.045,3124631,NC
0.04,3124632,NC
0.03,3124633,NC
0.03,3124634,NC
0.035,3124635,NC
0.04,3124636,NC
0.035,3124637,NC
0.03,3124638,NC
0.005,3124639,NC
0.01,3124640,NC
0.01,3124641,NC
-0.005,3124642,NC
0.01,3124643,NC
0.005,3124644,NC
-0.01,3124645,NC
-0.015,3124646,NC
-0.025,3124647,NC
-0.015,3124648,NC
-0.02,3124649,NC
-0.035,3124650,NC
-0.055,3124651,NC
-0.065,3124652,NC
-0.07,3124653,NC
-0.07,3124654,NC
-0.08,3124655,NC
-0.1,3124656,NC
-0.1,3124657,NC
-0.12,3124658,NC
-0.115,3124659,NC
-0.11,3124660,NC
-0.135,3124661,NC
-0.14,3124662,NC
-0.155,3124663,NC
-0.15,3124664,NC
-0.15,3124665,NC
-0.135,3124666,NC
-0.15,3124667,NC
-0.17,3124668,NC
-0.18,3124669,NC
-0.18,3124670,NC
-0.185,3124671,NC
-0.175,3124672,NC
-0.175,3124673,NC
-0.18,3124674,NC
-0.195,3124675,NC
-0.205,3124676,NC
-0.195,3124677,NC
-0.19,3124678,NC
-0.2,3124679,NC
-0.205,3124680,NC
-0.215,3124681,NC
-0.22,3124682,NC
-0.205,3124683,NC
-0.215,3124684,NC
-0.215,3124685,NC
-0.215,3124686,NC
-0.235,3124687,NC
-0.23,3124688,NC
-0.22,3124689,NC
-0.215,3124690,NC
-0.22,3124691,NC
-0.225,3124692,NC
-0.23,3124693,NC
-0.24,3124694,NC
-0.24,3124695,NC
-0.235,3124696,NC
-0.235,3124697,NC
-0.24,3124698,NC
-0.265,3124699,NC
-0.26,3124700,NC
-0.255,3124701,NC
-0.245,3124702,NC
-0.245,3124703,NC
-0.255,3124704,NC
-0.27,3124705,NC
-0.265,3124706,NC
-0.28,3124707,NC
-0.255,3124708,NC
-0.26,3124709,NC
-0.265,3124710,NC
-0.275,3124711,NC
-0.27,3124712,NC
-0.265,3124713,NC
-0.27,3124714,NC
-0.28,3124715,NC
-0.27,3124716,NC
-0.285,3124717,NC
-0.295,3124718,NC
-0.275,3124719,NC
-0.27,3124720,NC
-0.27,3124721,NC
-0.28,3124722,NC
-0.285,3124723,NC
-0.295,3124724,NC
-0.285,3124725,NC
-0.275,3124726,NC
-0.275,3124727,NC
-0.285,3124728,NC
-0.285,3124729,NC
-0.29,3124730,NC
-0.285,3124731,NC
-0.275,3124732,NC
-0.28,3124733,NC
-0.285,3124734,NC
-0.305,3124735,NC
-0.3,3124736,NC
-0.295,3124737,NC
-0.285,3124738,NC
-0.295,3124739,NC
-0.29,3124740,NC
-0.3,3124741,NC
-0.31,3124742,NC
-0.3,3124743,NC
-0.295,3124744,NC
-0.295,3124745,NC
-0.31,3124746,NC
-0.305,3124747,NC
-0.31,3124748,NC
-0.295,3124749,NC
-0.295,3124750,NC
-0.29,3124751,NC
-0.305,3124752,NC
-0.3,3124753,NC
-0.315,3124754,NC
-0.3,3124755,NC
-0.295,3124756,NC
-0.285,3124757,NC
-0.3,3124758,NC
-0.305,3124759,NC
-0.3,3124760,NC
-0.3,3124761,NC
-0.285,3124762,NC
-0.285,3124763,NC
-0.295,3124764,NC
-0.31,3124765,NC
-0.305,3124766,NC
-0.295,3124767,NC
-0.305,3124768,NC
-0.3,3124769,NC
-0.3,3124770,NC
-0.305,3124771,NC
-0.305,3124772,NC
-0.3,3124773,NC
-0.29,3124774,NC
-0.29,3124775,NC
-0.295,3124776,NC
-0.305,3124777,NC
-0.3,3124778,NC
-0.285,3124779,NC
-0.28,3124780,NC
-0.28,3124781,NC
-0.265,3124782,NC
-0.275,3124783,NC
-0.265,3124784,NC
-0.245,3124785,NC
-0.2,3124786,NC
-0.17,3124787,NC
-0.05,3124788,NC
0.245,3124789,NC
0.665,3124790,NC
0.74,3124791,NC
0.415,3124792,B
0.085,3124793,NC
-0.06,3124794,NC
-0.055,3124795,NC
-0.045,3124796,NC
-0.055,3124797,NC
-0.075,3124798,NC
-0.1,3124799,NC
-0.105,3124800,NC
-0.135,3124801,NC
-0.13,3124802,NC
-0.15,3124803,NC
