channel_0,sample #,type
0.72,1794853,B
0.4,1794854,NC
0.2,1794855,NC
0.155,1794856,NC
0.18,1794857,NC
0.195,1794858,NC
0.195,1794859,NC
0.185,1794860,NC
0.19,1794861,NC
0.19,1794862,NC
0.205,1794863,NC
0.2,1794864,NC
0.18,1794865,NC
0.16,1794866,NC
0.15,1794867,NC
0.16,1794868,NC
0.16,1794869,NC
0.13,1794870,NC
0.105,1794871,NC
0.065,1794872,NC
0.01,1794873,NC
-0.055,1794874,NC
-0.12,1794875,NC
-0.175,1794876,NC
-0.23,1794877,NC
-0.315,1794878,NC
-0.42,1794879,NC
-0.52,1794880,NC
-0.58,1794881,NC
-0.58,1794882,NC
-0.54,1794883,NC
-0.48,1794884,NC
-0.445,1794885,NC
-0.435,1794886,NC
-0.435,1794887,NC
-0.43,1794888,NC
-0.43,1794889,NC
-0.435,1794890,NC
-0.42,1794891,NC
-0.395,1794892,NC
-0.35,1794893,NC
-0.305,1794894,NC
-0.275,1794895,NC
-0.26,1794896,NC
-0.275,1794897,NC
-0.295,1794898,NC
-0.295,1794899,NC
-0.285,1794900,NC
-0.285,1794901,NC
-0.29,1794902,NC
-0.32,1794903,NC
-0.33,1794904,NC
-0.31,1794905,NC
-0.285,1794906,NC
-0.27,1794907,NC
-0.27,1794908,NC
-0.285,1794909,NC
-0.295,1794910,NC
-0.295,1794911,NC
-0.275,1794912,NC
-0.25,1794913,NC
-0.225,1794914,NC
-0.23,1794915,NC
-0.24,1794916,NC
-0.26,1794917,NC
-0.255,1794918,NC
-0.25,1794919,NC
-0.265,1794920,NC
-0.27,1794921,NC
-0.295,1794922,NC
-0.28,1794923,NC
-0.26,1794924,NC
-0.255,1794925,NC
-0.265,1794926,NC
-0.265,1794927,NC
-0.275,1794928,NC
-0.285,1794929,NC
-0.275,1794930,NC
-0.27,1794931,NC
-0.255,1794932,NC
-0.255,1794933,NC
-0.265,1794934,NC
-0.255,1794935,NC
-0.255,1794936,NC
-0.255,1794937,NC
-0.265,1794938,NC
-0.26,1794939,NC
-0.275,1794940,NC
-0.26,1794941,NC
-0.24,1794942,NC
-0.24,1794943,NC
-0.245,1794944,NC
-0.25,1794945,NC
-0.255,1794946,NC
-0.23,1794947,NC
-0.205,1794948,NC
-0.185,1794949,NC
-0.19,1794950,NC
-0.2,1794951,NC
-0.21,1794952,NC
-0.205,1794953,NC
-0.195,1794954,NC
-0.19,1794955,NC
-0.185,1794956,NC
-0.17,1794957,NC
-0.165,1794958,NC
-0.14,1794959,NC
-0.12,1794960,NC
-0.095,1794961,NC
-0.08,1794962,NC
-0.08,1794963,NC
-0.09,1794964,NC
-0.09,1794965,NC
-0.085,1794966,NC
-0.065,1794967,NC
-0.035,1794968,NC
-0.045,1794969,NC
-0.04,1794970,NC
-0.025,1794971,NC
0.0,1794972,NC
0.015,1794973,NC
-0.005,1794974,NC
-0.01,1794975,NC
-0.02,1794976,NC
-0.01,1794977,NC
0.0,1794978,NC
0.015,1794979,NC
-0.005,1794980,NC
-0.01,1794981,NC
-0.045,1794982,NC
-0.06,1794983,NC
-0.06,1794984,NC
-0.055,1794985,NC
-0.055,1794986,NC
-0.07,1794987,NC
-0.075,1794988,NC
-0.09,1794989,NC
-0.085,1794990,NC
-0.105,1794991,NC
-0.125,1794992,NC
-0.145,1794993,NC
-0.16,1794994,NC
-0.165,1794995,NC
-0.15,1794996,NC
-0.155,1794997,NC
-0.15,1794998,NC
-0.16,1794999,NC
-0.16,1795000,NC
-0.17,1795001,NC
-0.17,1795002,NC
-0.165,1795003,NC
-0.17,1795004,NC
-0.175,1795005,NC
-0.19,1795006,NC
-0.2,1795007,NC
-0.19,1795008,NC
-0.185,1795009,NC
-0.195,1795010,NC
-0.195,1795011,NC
-0.195,1795012,NC
-0.2,1795013,NC
-0.205,1795014,NC
-0.2,1795015,NC
-0.21,1795016,NC
-0.225,1795017,NC
-0.22,1795018,NC
-0.205,1795019,NC
-0.18,1795020,NC
-0.165,1795021,NC
-0.18,1795022,NC
-0.195,1795023,NC
-0.215,1795024,NC
-0.21,1795025,NC
-0.205,1795026,NC
-0.205,1795027,NC
-0.2,1795028,NC
-0.215,1795029,NC
-0.23,1795030,NC
-0.22,1795031,NC
-0.2,1795032,NC
-0.195,1795033,NC
-0.19,1795034,NC
-0.21,1795035,NC
-0.23,1795036,NC
-0.23,1795037,NC
-0.225,1795038,NC
-0.215,1795039,NC
-0.215,1795040,NC
-0.225,1795041,NC
-0.24,1795042,NC
-0.23,1795043,NC
-0.215,1795044,NC
-0.215,1795045,NC
-0.2,1795046,NC
-0.22,1795047,NC
-0.245,1795048,NC
-0.22,1795049,NC
-0.21,1795050,NC
-0.205,1795051,NC
-0.21,1795052,NC
-0.215,1795053,NC
-0.235,1795054,NC
-0.23,1795055,NC
-0.22,1795056,NC
-0.215,1795057,NC
-0.22,1795058,NC
-0.23,1795059,NC
-0.24,1795060,NC
-0.25,1795061,NC
-0.265,1795062,NC
-0.245,1795063,NC
-0.245,1795064,NC
-0.25,1795065,NC
-0.26,1795066,NC
-0.24,1795067,NC
-0.235,1795068,NC
-0.22,1795069,NC
-0.225,1795070,NC
-0.24,1795071,NC
-0.255,1795072,NC
-0.265,1795073,NC
-0.25,1795074,NC
-0.235,1795075,NC
-0.25,1795076,NC
-0.26,1795077,NC
-0.27,1795078,NC
-0.275,1795079,NC
-0.25,1795080,NC
-0.245,1795081,NC
-0.245,1795082,NC
-0.255,1795083,NC
-0.26,1795084,NC
-0.255,1795085,NC
-0.24,1795086,NC
-0.24,1795087,NC
-0.24,1795088,NC
-0.24,1795089,NC
-0.26,1795090,NC
-0.25,1795091,NC
-0.255,1795092,NC
-0.235,1795093,NC
-0.245,1795094,NC
-0.255,1795095,NC
-0.255,1795096,NC
-0.26,1795097,NC
-0.245,1795098,NC
-0.235,1795099,NC
-0.24,1795100,NC
-0.25,1795101,NC
-0.265,1795102,NC
-0.26,1795103,NC
-0.25,1795104,NC
-0.235,1795105,NC
-0.24,1795106,NC
-0.245,1795107,NC
-0.255,1795108,NC
-0.25,1795109,NC
-0.255,1795110,NC
-0.24,1795111,NC
-0.245,1795112,NC
-0.25,1795113,NC
-0.265,1795114,NC
-0.26,1795115,NC
-0.255,1795116,NC
-0.255,1795117,NC
-0.25,1795118,NC
-0.255,1795119,NC
-0.26,1795120,NC
-0.25,1795121,NC
-0.24,1795122,NC
-0.22,1795123,NC
-0.24,1795124,NC
-0.235,1795125,NC
-0.255,1795126,NC
-0.235,1795127,NC
-0.235,1795128,NC
-0.23,1795129,NC
-0.225,1795130,NC
-0.225,1795131,NC
-0.245,1795132,NC
-0.235,1795133,NC
-0.22,1795134,NC
-0.22,1795135,NC
-0.21,1795136,NC
-0.215,1795137,NC
-0.22,1795138,NC
-0.195,1795139,NC
-0.18,1795140,NC
-0.145,1795141,NC
-0.115,1795142,NC
-0.08,1795143,NC
0.04,1795144,NC
0.315,1795145,NC
0.69,1795146,NC
0.89,1795147,NC
0.74,1795148,B
0.44,1795149,NC
0.22,1795150,NC
0.18,1795151,NC
0.21,1795152,NC
0.23,1795153,NC
0.24,1795154,NC
0.22,1795155,NC
0.215,1795156,NC
0.225,1795157,NC
0.245,1795158,NC
0.24,1795159,NC
0.225,1795160,NC
0.2,1795161,NC
0.175,1795162,NC
0.165,1795163,NC
0.16,1795164,NC
0.16,1795165,NC
0.135,1795166,NC
0.1,1795167,NC
0.045,1795168,NC
-0.005,1795169,NC
-0.045,1795170,NC
-0.1,1795171,NC
-0.17,1795172,NC
-0.24,1795173,NC
-0.3,1795174,NC
-0.365,1795175,NC
-0.415,1795176,NC
-0.495,1795177,NC
-0.56,1795178,NC
-0.635,1795179,NC
-0.66,1795180,NC
-0.63,1795181,NC
-0.585,1795182,NC
-0.535,1795183,NC
-0.52,1795184,NC
-0.505,1795185,NC
-0.515,1795186,NC
-0.5,1795187,NC
-0.485,1795188,NC
-0.47,1795189,NC
-0.445,1795190,NC
-0.44,1795191,NC
-0.415,1795192,NC
-0.36,1795193,NC
-0.31,1795194,NC
-0.28,1795195,NC
-0.275,1795196,NC
-0.305,1795197,NC
-0.325,1795198,NC
-0.34,1795199,NC
-0.315,1795200,NC
-0.315,1795201,NC
-0.325,1795202,NC
-0.34,1795203,NC
-0.35,1795204,NC
-0.35,1795205,NC
-0.32,1795206,NC
-0.305,1795207,NC
-0.305,1795208,NC
-0.305,1795209,NC
-0.315,1795210,NC
-0.32,1795211,NC
-0.3,1795212,NC
