channel_0,sample #,type
0.74,1436366,B
0.415,1436367,NC
0.125,1436368,NC
0.01,1436369,NC
0.025,1436370,NC
0.055,1436371,NC
0.075,1436372,NC
0.085,1436373,NC
0.085,1436374,NC
0.11,1436375,NC
0.105,1436376,NC
0.105,1436377,NC
0.105,1436378,NC
0.105,1436379,NC
0.105,1436380,NC
0.105,1436381,NC
0.12,1436382,NC
0.1,1436383,NC
0.1,1436384,NC
0.095,1436385,NC
0.09,1436386,NC
0.07,1436387,NC
0.025,1436388,NC
-0.065,1436389,NC
-0.11,1436390,NC
-0.15,1436391,NC
-0.19,1436392,NC
-0.27,1436393,NC
-0.375,1436394,NC
-0.455,1436395,NC
-0.49,1436396,NC
-0.46,1436397,NC
-0.415,1436398,NC
-0.395,1436399,NC
-0.4,1436400,NC
-0.43,1436401,NC
-0.45,1436402,NC
-0.46,1436403,NC
-0.48,1436404,NC
-0.495,1436405,NC
-0.505,1436406,NC
-0.52,1436407,NC
-0.505,1436408,NC
-0.485,1436409,NC
-0.47,1436410,NC
-0.47,1436411,NC
-0.475,1436412,NC
-0.5,1436413,NC
-0.48,1436414,NC
-0.47,1436415,NC
-0.46,1436416,NC
-0.47,1436417,NC
-0.485,1436418,NC
-0.5,1436419,NC
-0.51,1436420,NC
-0.505,1436421,NC
-0.49,1436422,NC
-0.47,1436423,NC
-0.47,1436424,NC
-0.475,1436425,NC
-0.475,1436426,NC
-0.475,1436427,NC
-0.465,1436428,NC
-0.45,1436429,NC
-0.465,1436430,NC
-0.47,1436431,NC
-0.475,1436432,NC
-0.46,1436433,NC
-0.46,1436434,NC
-0.46,1436435,NC
-0.47,1436436,NC
-0.48,1436437,NC
-0.46,1436438,NC
-0.44,1436439,NC
-0.435,1436440,NC
-0.445,1436441,NC
-0.44,1436442,NC
-0.455,1436443,NC
-0.455,1436444,NC
-0.44,1436445,NC
-0.43,1436446,NC
-0.42,1436447,NC
-0.42,1436448,NC
-0.44,1436449,NC
-0.43,1436450,NC
-0.43,1436451,NC
-0.42,1436452,NC
-0.44,1436453,NC
-0.435,1436454,NC
-0.445,1436455,NC
-0.445,1436456,NC
-0.435,1436457,NC
-0.425,1436458,NC
-0.435,1436459,NC
-0.445,1436460,NC
-0.47,1436461,NC
-0.47,1436462,NC
-0.48,1436463,NC
-0.47,1436464,NC
-0.475,1436465,NC
-0.475,1436466,NC
-0.465,1436467,NC
-0.46,1436468,NC
-0.45,1436469,NC
-0.445,1436470,NC
-0.445,1436471,NC
-0.465,1436472,NC
-0.46,1436473,NC
-0.435,1436474,NC
-0.42,1436475,NC
-0.415,1436476,NC
-0.405,1436477,NC
-0.4,1436478,NC
-0.405,1436479,NC
-0.38,1436480,NC
-0.38,1436481,NC
-0.365,1436482,NC
-0.355,1436483,NC
-0.355,1436484,NC
-0.35,1436485,NC
-0.34,1436486,NC
-0.32,1436487,NC
-0.315,1436488,NC
-0.315,1436489,NC
-0.32,1436490,NC
-0.315,1436491,NC
-0.305,1436492,NC
-0.285,1436493,NC
-0.275,1436494,NC
-0.275,1436495,NC
-0.285,1436496,NC
-0.285,1436497,NC
-0.28,1436498,NC
-0.29,1436499,NC
-0.275,1436500,NC
-0.275,1436501,NC
-0.275,1436502,NC
-0.28,1436503,NC
-0.285,1436504,NC
-0.275,1436505,NC
-0.285,1436506,NC
-0.28,1436507,NC
-0.29,1436508,NC
-0.3,1436509,NC
-0.31,1436510,NC
-0.31,1436511,NC
-0.315,1436512,NC
-0.32,1436513,NC
-0.325,1436514,NC
-0.335,1436515,NC
-0.325,1436516,NC
-0.32,1436517,NC
-0.315,1436518,NC
-0.315,1436519,NC
-0.32,1436520,NC
-0.335,1436521,NC
-0.345,1436522,NC
-0.325,1436523,NC
-0.325,1436524,NC
-0.325,1436525,NC
-0.335,1436526,NC
-0.35,1436527,NC
-0.355,1436528,NC
-0.34,1436529,NC
-0.335,1436530,NC
