channel_0,sample #,type
0.755,1313797,B
0.465,1313798,NC
0.2,1313799,NC
0.11,1313800,NC
0.095,1313801,NC
0.135,1313802,NC
0.135,1313803,NC
0.14,1313804,NC
0.13,1313805,NC
0.11,1313806,NC
0.115,1313807,NC
0.115,1313808,NC
0.11,1313809,NC
0.11,1313810,NC
0.11,1313811,NC
0.1,1313812,NC
0.105,1313813,NC
0.11,1313814,NC
0.1,1313815,NC
0.095,1313816,NC
0.06,1313817,NC
0.055,1313818,NC
0.005,1313819,NC
-0.04,1313820,NC
-0.095,1313821,NC
-0.16,1313822,NC
-0.23,1313823,NC
-0.33,1313824,NC
-0.415,1313825,NC
-0.495,1313826,NC
-0.53,1313827,NC
-0.52,1313828,NC
-0.485,1313829,NC
-0.45,1313830,NC
-0.43,1313831,NC
-0.41,1313832,NC
-0.42,1313833,NC
-0.42,1313834,NC
-0.435,1313835,NC
-0.44,1313836,NC
-0.44,1313837,NC
-0.43,1313838,NC
-0.41,1313839,NC
-0.37,1313840,NC
-0.33,1313841,NC
-0.32,1313842,NC
-0.32,1313843,NC
-0.33,1313844,NC
-0.325,1313845,NC
-0.335,1313846,NC
-0.345,1313847,NC
-0.37,1313848,NC
-0.395,1313849,NC
-0.4,1313850,NC
-0.395,1313851,NC
-0.39,1313852,NC
-0.39,1313853,NC
-0.39,1313854,NC
-0.4,1313855,NC
-0.38,1313856,NC
-0.38,1313857,NC
-0.375,1313858,NC
-0.37,1313859,NC
-0.375,1313860,NC
-0.37,1313861,NC
-0.36,1313862,NC
-0.34,1313863,NC
-0.335,1313864,NC
-0.33,1313865,NC
-0.34,1313866,NC
-0.345,1313867,NC
-0.345,1313868,NC
-0.33,1313869,NC
-0.32,1313870,NC
-0.32,1313871,NC
-0.33,1313872,NC
-0.335,1313873,NC
-0.335,1313874,NC
-0.31,1313875,NC
-0.31,1313876,NC
-0.305,1313877,NC
-0.315,1313878,NC
-0.32,1313879,NC
-0.315,1313880,NC
-0.295,1313881,NC
-0.29,1313882,NC
-0.29,1313883,NC
-0.275,1313884,NC
-0.305,1313885,NC
-0.29,1313886,NC
-0.27,1313887,NC
-0.255,1313888,NC
-0.25,1313889,NC
-0.25,1313890,NC
-0.26,1313891,NC
-0.245,1313892,NC
-0.21,1313893,NC
-0.21,1313894,NC
-0.21,1313895,NC
-0.21,1313896,NC
-0.21,1313897,NC
-0.2,1313898,NC
-0.17,1313899,NC
-0.155,1313900,NC
-0.15,1313901,NC
-0.155,1313902,NC
-0.155,1313903,NC
-0.155,1313904,NC
-0.14,1313905,NC
-0.13,1313906,NC
-0.11,1313907,NC
-0.115,1313908,NC
-0.125,1313909,NC
-0.105,1313910,NC
-0.085,1313911,NC
-0.075,1313912,NC
-0.085,1313913,NC
-0.09,1313914,NC
-0.105,1313915,NC
-0.07,1313916,NC
-0.07,1313917,NC
-0.055,1313918,NC
-0.055,1313919,NC
-0.065,1313920,NC
-0.07,1313921,NC
-0.06,1313922,NC
-0.055,1313923,NC
-0.05,1313924,NC
-0.05,1313925,NC
-0.08,1313926,NC
-0.1,1313927,NC
-0.1,1313928,NC
-0.105,1313929,NC
-0.08,1313930,NC
-0.085,1313931,NC
-0.085,1313932,NC
-0.1,1313933,NC
-0.095,1313934,NC
-0.1,1313935,NC
-0.1,1313936,NC
-0.105,1313937,NC
-0.14,1313938,NC
-0.15,1313939,NC
-0.16,1313940,NC
-0.16,1313941,NC
-0.155,1313942,NC
-0.16,1313943,NC
-0.18,1313944,NC
-0.18,1313945,NC
-0.175,1313946,NC
-0.145,1313947,NC
