channel_0,sample #,type
0.57,1829891,B
0.275,1829892,NC
0.12,1829893,NC
0.08,1829894,NC
0.11,1829895,NC
0.12,1829896,NC
0.125,1829897,NC
0.12,1829898,NC
0.125,1829899,NC
0.12,1829900,NC
0.125,1829901,NC
0.115,1829902,NC
0.1,1829903,NC
0.105,1829904,NC
0.1,1829905,NC
0.105,1829906,NC
0.09,1829907,NC
0.06,1829908,NC
0.04,1829909,NC
0.02,1829910,NC
-0.01,1829911,NC
-0.055,1829912,NC
-0.11,1829913,NC
-0.15,1829914,NC
-0.215,1829915,NC
-0.265,1829916,NC
-0.335,1829917,NC
-0.43,1829918,NC
-0.53,1829919,NC
-0.625,1829920,NC
-0.655,1829921,NC
-0.64,1829922,NC
-0.595,1829923,NC
-0.55,1829924,NC
-0.525,1829925,NC
-0.525,1829926,NC
-0.52,1829927,NC
-0.505,1829928,NC
-0.51,1829929,NC
-0.505,1829930,NC
-0.505,1829931,NC
-0.485,1829932,NC
-0.445,1829933,NC
-0.39,1829934,NC
-0.36,1829935,NC
-0.35,1829936,NC
-0.365,1829937,NC
-0.38,1829938,NC
-0.385,1829939,NC
-0.385,1829940,NC
-0.39,1829941,NC
-0.39,1829942,NC
-0.395,1829943,NC
-0.39,1829944,NC
-0.385,1829945,NC
-0.365,1829946,NC
-0.345,1829947,NC
-0.345,1829948,NC
-0.35,1829949,NC
-0.36,1829950,NC
-0.355,1829951,NC
-0.355,1829952,NC
-0.345,1829953,NC
-0.36,1829954,NC
-0.335,1829955,NC
-0.32,1829956,NC
-0.29,1829957,NC
-0.28,1829958,NC
-0.29,1829959,NC
-0.32,1829960,NC
-0.32,1829961,NC
-0.33,1829962,NC
-0.31,1829963,NC
-0.305,1829964,NC
-0.305,1829965,NC
-0.32,1829966,NC
-0.33,1829967,NC
-0.34,1829968,NC
-0.34,1829969,NC
-0.33,1829970,NC
-0.33,1829971,NC
-0.325,1829972,NC
-0.325,1829973,NC
-0.325,1829974,NC
-0.31,1829975,NC
-0.3,1829976,NC
-0.315,1829977,NC
-0.315,1829978,NC
-0.33,1829979,NC
-0.325,1829980,NC
-0.325,1829981,NC
-0.325,1829982,NC
-0.305,1829983,NC
-0.295,1829984,NC
-0.285,1829985,NC
-0.285,1829986,NC
-0.28,1829987,NC
-0.27,1829988,NC
-0.25,1829989,NC
-0.24,1829990,NC
-0.26,1829991,NC
-0.26,1829992,NC
-0.255,1829993,NC
-0.24,1829994,NC
-0.225,1829995,NC
-0.23,1829996,NC
-0.23,1829997,NC
-0.24,1829998,NC
-0.225,1829999,NC
-0.195,1830000,NC
-0.18,1830001,NC
-0.17,1830002,NC
-0.17,1830003,NC
-0.175,1830004,NC
