channel_0,sample #,type
0.725,1550059,B
0.435,1550060,NC
0.185,1550061,NC
0.08,1550062,NC
0.085,1550063,NC
0.11,1550064,NC
0.135,1550065,NC
0.13,1550066,NC
0.125,1550067,NC
0.135,1550068,NC
0.145,1550069,NC
0.165,1550070,NC
0.175,1550071,NC
0.175,1550072,NC
0.16,1550073,NC
0.145,1550074,NC
0.17,1550075,NC
0.185,1550076,NC
0.185,1550077,NC
0.19,1550078,NC
0.155,1550079,NC
0.15,1550080,NC
0.125,1550081,NC
0.11,1550082,NC
0.05,1550083,NC
-0.02,1550084,NC
-0.075,1550085,NC
-0.13,1550086,NC
-0.185,1550087,NC
-0.25,1550088,NC
-0.335,1550089,NC
-0.395,1550090,NC
-0.41,1550091,NC
-0.4,1550092,NC
-0.365,1550093,NC
-0.34,1550094,NC
-0.33,1550095,NC
-0.35,1550096,NC
-0.375,1550097,NC
-0.42,1550098,NC
-0.44,1550099,NC
-0.44,1550100,NC
-0.45,1550101,NC
-0.45,1550102,NC
-0.46,1550103,NC
-0.465,1550104,NC
-0.455,1550105,NC
-0.46,1550106,NC
-0.46,1550107,NC
-0.455,1550108,NC
-0.45,1550109,NC
-0.465,1550110,NC
-0.46,1550111,NC
-0.47,1550112,NC
-0.49,1550113,NC
-0.51,1550114,NC
-0.51,1550115,NC
-0.515,1550116,NC
-0.495,1550117,NC
-0.475,1550118,NC
-0.475,1550119,NC
-0.485,1550120,NC
-0.49,1550121,NC
-0.485,1550122,NC
-0.475,1550123,NC
-0.46,1550124,NC
-0.46,1550125,NC
-0.46,1550126,NC
-0.47,1550127,NC
-0.47,1550128,NC
-0.47,1550129,NC
-0.475,1550130,NC
-0.47,1550131,NC
-0.47,1550132,NC
-0.475,1550133,NC
-0.49,1550134,NC
-0.49,1550135,NC
-0.47,1550136,NC
-0.46,1550137,NC
-0.47,1550138,NC
-0.48,1550139,NC
-0.49,1550140,NC
-0.49,1550141,NC
-0.48,1550142,NC
-0.47,1550143,NC
-0.475,1550144,NC
-0.48,1550145,NC
-0.5,1550146,NC
-0.49,1550147,NC
-0.485,1550148,NC
-0.485,1550149,NC
-0.5,1550150,NC
-0.485,1550151,NC
-0.49,1550152,NC
-0.48,1550153,NC
-0.47,1550154,NC
-0.475,1550155,NC
-0.465,1550156,NC
-0.475,1550157,NC
-0.49,1550158,NC
-0.465,1550159,NC
-0.455,1550160,NC
-0.435,1550161,NC
-0.445,1550162,NC
-0.46,1550163,NC
-0.44,1550164,NC
-0.44,1550165,NC
-0.405,1550166,NC
-0.39,1550167,NC
-0.385,1550168,NC
-0.39,1550169,NC
-0.38,1550170,NC
-0.37,1550171,NC
-0.35,1550172,NC
-0.335,1550173,NC
-0.33,1550174,NC
-0.33,1550175,NC
-0.33,1550176,NC
-0.305,1550177,NC
-0.3,1550178,NC
-0.275,1550179,NC
-0.275,1550180,NC
-0.275,1550181,NC
-0.265,1550182,NC
-0.255,1550183,NC
-0.23,1550184,NC
-0.23,1550185,NC
-0.23,1550186,NC
-0.225,1550187,NC
-0.235,1550188,NC
-0.22,1550189,NC
