channel_0,sample #,type
1.99,5023043,B
1.925,5023044,NC
1.865,5023045,NC
1.765,5023046,NC
1.675,5023047,NC
1.57,5023048,NC
1.485,5023049,NC
1.395,5023050,NC
1.315,5023051,NC
1.235,5023052,NC
1.14,5023053,NC
1.02,5023054,NC
0.885,5023055,NC
0.73,5023056,NC
0.585,5023057,NC
0.44,5023058,NC
0.285,5023059,NC
0.125,5023060,NC
-0.035,5023061,NC
-0.235,5023062,NC
-0.41,5023063,NC
-0.59,5023064,NC
-0.735,5023065,NC
-0.88,5023066,NC
-1.005,5023067,NC
-1.105,5023068,NC
-1.175,5023069,NC
-1.235,5023070,NC
-1.28,5023071,NC
-1.36,5023072,NC
-1.435,5023073,NC
-1.56,5023074,NC
-1.665,5023075,NC
-1.75,5023076,NC
-1.81,5023077,NC
-1.9,5023078,NC
-1.99,5023079,NC
-2.07,5023080,NC
-2.12,5023081,NC
-2.09,5023082,NC
-1.97,5023083,NC
-1.82,5023084,NC
-1.655,5023085,NC
-1.53,5023086,NC
-1.395,5023087,NC
-1.26,5023088,NC
-1.165,5023089,NC
-1.115,5023090,NC
-1.07,5023091,NC
-1.055,5023092,NC
-1.015,5023093,NC
-0.995,5023094,NC
-0.95,5023095,NC
-0.925,5023096,NC
-0.92,5023097,NC
-0.93,5023098,NC
-0.905,5023099,NC
-0.89,5023100,NC
-0.845,5023101,NC
-0.79,5023102,NC
-0.72,5023103,NC
-0.65,5023104,NC
-0.6,5023105,NC
-0.535,5023106,NC
-0.475,5023107,NC
-0.43,5023108,NC
-0.355,5023109,NC
-0.28,5023110,NC
-0.19,5023111,NC
-0.08,5023112,NC
0.0,5023113,NC
0.07,5023114,NC
0.135,5023115,NC
0.195,5023116,NC
0.26,5023117,NC
0.32,5023118,NC
0.395,5023119,NC
0.44,5023120,NC
0.48,5023121,NC
0.5,5023122,NC
0.525,5023123,NC
0.565,5023124,NC
0.62,5023125,NC
0.665,5023126,NC
0.675,5023127,NC
0.685,5023128,NC
0.69,5023129,NC
0.7,5023130,NC
0.7,5023131,NC
0.715,5023132,NC
0.725,5023133,NC
0.745,5023134,NC
0.765,5023135,NC
0.795,5023136,NC
0.82,5023137,NC
0.835,5023138,NC
0.85,5023139,NC
0.85,5023140,NC
0.865,5023141,NC
0.89,5023142,NC
0.92,5023143,NC
0.925,5023144,NC
0.93,5023145,NC
0.915,5023146,NC
0.92,5023147,NC
0.93,5023148,NC
0.965,5023149,NC
0.975,5023150,NC
0.97,5023151,NC
0.955,5023152,NC
0.955,5023153,NC
0.97,5023154,NC
0.99,5023155,NC
1.0,5023156,NC
0.995,5023157,NC
0.985,5023158,NC
0.985,5023159,NC
0.975,5023160,NC
0.99,5023161,NC
0.985,5023162,NC
0.98,5023163,NC
0.97,5023164,NC
0.975,5023165,NC
0.96,5023166,NC
0.955,5023167,NC
0.935,5023168,NC
0.89,5023169,NC
0.855,5023170,NC
0.835,5023171,NC
0.83,5023172,NC
0.83,5023173,NC
0.815,5023174,NC
0.77,5023175,NC
0.725,5023176,NC
0.685,5023177,NC
0.665,5023178,NC
0.63,5023179,NC
0.595,5023180,NC
0.54,5023181,NC
0.465,5023182,NC
0.43,5023183,NC
0.4,5023184,NC
0.37,5023185,NC
0.335,5023186,NC
0.28,5023187,NC
0.215,5023188,NC
0.165,5023189,NC
0.105,5023190,NC
0.075,5023191,NC
0.04,5023192,NC
-0.01,5023193,NC
-0.065,5023194,NC
-0.12,5023195,NC
