channel_0,sample #,type
0.7,1929880,B
0.375,1929881,NC
0.17,1929882,NC
0.125,1929883,NC
0.14,1929884,NC
0.14,1929885,NC
0.135,1929886,NC
0.145,1929887,NC
0.165,1929888,NC
0.15,1929889,NC
0.155,1929890,NC
0.16,1929891,NC
0.155,1929892,NC
0.135,1929893,NC
0.135,1929894,NC
0.14,1929895,NC
0.14,1929896,NC
0.135,1929897,NC
0.11,1929898,NC
0.09,1929899,NC
0.07,1929900,NC
0.025,1929901,NC
-0.03,1929902,NC
-0.095,1929903,NC
-0.155,1929904,NC
-0.21,1929905,NC
-0.265,1929906,NC
-0.315,1929907,NC
-0.38,1929908,NC
-0.465,1929909,NC
-0.535,1929910,NC
-0.56,1929911,NC
-0.535,1929912,NC
-0.505,1929913,NC
-0.47,1929914,NC
-0.44,1929915,NC
-0.43,1929916,NC
-0.41,1929917,NC
-0.395,1929918,NC
-0.395,1929919,NC
-0.4,1929920,NC
-0.4,1929921,NC
-0.4,1929922,NC
-0.38,1929923,NC
-0.35,1929924,NC
-0.315,1929925,NC
-0.295,1929926,NC
-0.305,1929927,NC
-0.32,1929928,NC
-0.325,1929929,NC
-0.34,1929930,NC
-0.335,1929931,NC
-0.365,1929932,NC
-0.395,1929933,NC
-0.405,1929934,NC
-0.4,1929935,NC
-0.39,1929936,NC
-0.38,1929937,NC
-0.375,1929938,NC
-0.38,1929939,NC
-0.39,1929940,NC
-0.38,1929941,NC
-0.375,1929942,NC
-0.38,1929943,NC
-0.38,1929944,NC
-0.385,1929945,NC
-0.39,1929946,NC
-0.39,1929947,NC
-0.37,1929948,NC
-0.385,1929949,NC
-0.385,1929950,NC
-0.4,1929951,NC
-0.41,1929952,NC
-0.405,1929953,NC
-0.4,1929954,NC
-0.415,1929955,NC
-0.415,1929956,NC
-0.42,1929957,NC
-0.425,1929958,NC
-0.42,1929959,NC
-0.42,1929960,NC
-0.415,1929961,NC
-0.43,1929962,NC
-0.435,1929963,NC
-0.445,1929964,NC
-0.445,1929965,NC
-0.43,1929966,NC
-0.425,1929967,NC
-0.42,1929968,NC
-0.445,1929969,NC
-0.45,1929970,NC
-0.44,1929971,NC
-0.425,1929972,NC
-0.43,1929973,NC
-0.43,1929974,NC
-0.435,1929975,NC
-0.44,1929976,NC
-0.425,1929977,NC
-0.4,1929978,NC
-0.395,1929979,NC
-0.4,1929980,NC
-0.405,1929981,NC
-0.405,1929982,NC
-0.385,1929983,NC
-0.37,1929984,NC
-0.36,1929985,NC
-0.35,1929986,NC
-0.36,1929987,NC
-0.35,1929988,NC
-0.335,1929989,NC
-0.3,1929990,NC
-0.29,1929991,NC
-0.3,1929992,NC
-0.285,1929993,NC
-0.285,1929994,NC
-0.26,1929995,NC
-0.235,1929996,NC
-0.225,1929997,NC
-0.235,1929998,NC
-0.235,1929999,NC
-0.235,1930000,NC
-0.215,1930001,NC
-0.205,1930002,NC
-0.19,1930003,NC
-0.2,1930004,NC
-0.205,1930005,NC
-0.2,1930006,NC
-0.18,1930007,NC
-0.17,1930008,NC
-0.165,1930009,NC
-0.17,1930010,NC
-0.185,1930011,NC
-0.185,1930012,NC
-0.18,1930013,NC
-0.17,1930014,NC
-0.165,1930015,NC
-0.17,1930016,NC
-0.175,1930017,NC
-0.195,1930018,NC
-0.195,1930019,NC
-0.18,1930020,NC
-0.18,1930021,NC
-0.19,1930022,NC
-0.205,1930023,NC
-0.215,1930024,NC
-0.215,1930025,NC
-0.205,1930026,NC
-0.205,1930027,NC
-0.215,1930028,NC
-0.235,1930029,NC
-0.245,1930030,NC
-0.23,1930031,NC
-0.23,1930032,NC
-0.225,1930033,NC
-0.23,1930034,NC
-0.25,1930035,NC
-0.25,1930036,NC
-0.245,1930037,NC
-0.24,1930038,NC
-0.24,1930039,NC
-0.26,1930040,NC
-0.27,1930041,NC
-0.28,1930042,NC
-0.27,1930043,NC
