channel_0,sample #,type
0.1,23907804,B
0.015,23907805,NC
-0.085,23907806,NC
-0.195,23907807,NC
-0.31,23907808,NC
-0.4,23907809,NC
-0.49,23907810,NC
-0.625,23907811,NC
-0.775,23907812,NC
-0.945,23907813,NC
-1.1,23907814,NC
-1.25,23907815,NC
-1.405,23907816,NC
-1.545,23907817,NC
-1.69,23907818,NC
-1.815,23907819,NC
-1.93,23907820,NC
-2.0,23907821,NC
-2.055,23907822,NC
-2.15,23907823,NC
-2.195,23907824,NC
-2.27,23907825,NC
-2.285,23907826,NC
-2.28,23907827,NC
-2.255,23907828,NC
-2.23,23907829,NC
-2.205,23907830,NC
-2.185,23907831,NC
-2.15,23907832,NC
-2.08,23907833,NC
-1.97,23907834,NC
-1.85,23907835,NC
-1.72,23907836,NC
-1.565,23907837,NC
-1.42,23907838,NC
-1.3,23907839,NC
-1.225,23907840,NC
-1.205,23907841,NC
-1.19,23907842,NC
-1.165,23907843,NC
-1.09,23907844,NC
-1.01,23907845,NC
-0.925,23907846,NC
-0.86,23907847,NC
-0.78,23907848,NC
-0.725,23907849,NC
-0.66,23907850,NC
-0.58,23907851,NC
-0.51,23907852,NC
-0.435,23907853,NC
-0.38,23907854,NC
-0.345,23907855,NC
-0.32,23907856,NC
-0.265,23907857,NC
-0.215,23907858,NC
-0.2,23907859,NC
-0.19,23907860,NC
-0.18,23907861,NC
-0.17,23907862,NC
-0.14,23907863,NC
-0.12,23907864,NC
-0.09,23907865,NC
-0.09,23907866,NC
-0.095,23907867,NC
-0.09,23907868,NC
-0.08,23907869,NC
-0.06,23907870,NC
-0.05,23907871,NC
-0.04,23907872,NC
-0.06,23907873,NC
-0.045,23907874,NC
-0.02,23907875,NC
0.0,23907876,NC
0.02,23907877,NC
0.015,23907878,NC
0.005,23907879,NC
0.025,23907880,NC
0.035,23907881,NC
0.075,23907882,NC
0.09,23907883,NC
0.09,23907884,NC
0.07,23907885,NC
0.075,23907886,NC
0.085,23907887,NC
0.11,23907888,NC
0.13,23907889,NC
0.125,23907890,NC
0.125,23907891,NC
0.135,23907892,NC
0.165,23907893,NC
0.21,23907894,NC
0.225,23907895,NC
0.24,23907896,NC
0.245,23907897,NC
0.265,23907898,NC
0.295,23907899,NC
0.325,23907900,NC
0.355,23907901,NC
0.375,23907902,NC
0.375,23907903,NC
0.39,23907904,NC
0.42,23907905,NC
0.465,23907906,NC
0.495,23907907,NC
0.49,23907908,NC
0.51,23907909,NC
0.525,23907910,NC
0.55,23907911,NC
0.58,23907912,NC
0.6,23907913,NC
0.61,23907914,NC
0.605,23907915,NC
0.61,23907916,NC
0.63,23907917,NC
0.655,23907918,NC
0.66,23907919,NC
0.67,23907920,NC
0.65,23907921,NC
0.64,23907922,NC
0.65,23907923,NC
0.655,23907924,NC
0.65,23907925,NC
0.625,23907926,NC
0.605,23907927,NC
0.58,23907928,NC
0.565,23907929,NC
0.555,23907930,NC
0.54,23907931,NC
0.47,23907932,NC
0.43,23907933,NC
0.39,23907934,NC
0.35,23907935,NC
0.31,23907936,NC
0.25,23907937,NC
0.21,23907938,NC
0.165,23907939,NC
0.115,23907940,NC
0.09,23907941,NC
0.08,23907942,NC
0.045,23907943,NC
0.0,23907944,NC
-0.04,23907945,NC
-0.07,23907946,NC
-0.1,23907947,NC
-0.12,23907948,NC
-0.13,23907949,NC
-0.16,23907950,NC
-0.195,23907951,NC
-0.22,23907952,NC
-0.24,23907953,NC
-0.245,23907954,NC
-0.26,23907955,NC
-0.285,23907956,NC
-0.32,23907957,NC
-0.335,23907958,NC
-0.335,23907959,NC
-0.34,23907960,NC
-0.335,23907961,NC
-0.355,23907962,NC
-0.39,23907963,NC
-0.395,23907964,NC
-0.39,23907965,NC
-0.38,23907966,NC
-0.38,23907967,NC
-0.39,23907968,NC
-0.41,23907969,NC
-0.415,23907970,NC
-0.415,23907971,NC
-0.395,23907972,NC
-0.4,23907973,NC
-0.39,23907974,NC
-0.41,23907975,NC
-0.415,23907976,NC
-0.405,23907977,NC
-0.405,23907978,NC
-0.41,23907979,NC
-0.425,23907980,NC
-0.455,23907981,NC
-0.48,23907982,NC
-0.475,23907983,NC
-0.45,23907984,NC
-0.45,23907985,NC
-0.465,23907986,NC
-0.475,23907987,NC
-0.485,23907988,NC
-0.475,23907989,NC
-0.46,23907990,NC
-0.465,23907991,NC
-0.48,23907992,NC
-0.495,23907993,NC
-0.52,23907994,NC
-0.5,23907995,NC
-0.485,23907996,NC
-0.505,23907997,NC
-0.515,23907998,NC
-0.53,23907999,NC
-0.54,23908000,NC
-0.52,23908001,NC
-0.51,23908002,NC
-0.515,23908003,NC
-0.52,23908004,NC
-0.54,23908005,NC
-0.53,23908006,NC
-0.52,23908007,NC
-0.5,23908008,NC
-0.505,23908009,NC
-0.52,23908010,NC
-0.54,23908011,NC
-0.53,23908012,NC
-0.53,23908013,NC
-0.505,23908014,NC
-0.495,23908015,NC
-0.505,23908016,NC
-0.515,23908017,NC
-0.51,23908018,NC
-0.495,23908019,NC
-0.475,23908020,NC
-0.455,23908021,NC
-0.48,23908022,NC
-0.495,23908023,NC
-0.51,23908024,NC
-0.535,23908025,NC
-0.52,23908026,NC
-0.53,23908027,NC
-0.53,23908028,NC
-0.575,23908029,NC
-0.57,23908030,NC
-0.595,23908031,NC
-0.555,23908032,NC
-0.55,23908033,NC
-0.575,23908034,NC
-0.565,23908035,NC
-0.555,23908036,NC
-0.55,23908037,NC
-0.535,23908038,NC
-0.53,23908039,NC
-0.54,23908040,NC
-0.55,23908041,NC
-0.56,23908042,NC
-0.56,23908043,NC
-0.56,23908044,NC
-0.55,23908045,NC
-0.555,23908046,NC
-0.58,23908047,NC
-0.58,23908048,NC
-0.56,23908049,NC
-0.545,23908050,NC
-0.55,23908051,NC
-0.54,23908052,NC
-0.565,23908053,NC
-0.555,23908054,NC
-0.55,23908055,NC
-0.54,23908056,NC
-0.545,23908057,NC
-0.555,23908058,NC
-0.55,23908059,NC
-0.555,23908060,NC
-0.54,23908061,NC
-0.52,23908062,NC
-0.52,23908063,NC
-0.515,23908064,NC
-0.54,23908065,NC
-0.52,23908066,NC
-0.5,23908067,NC
-0.48,23908068,NC
-0.505,23908069,NC
-0.49,23908070,NC
-0.51,23908071,NC
-0.525,23908072,NC
-0.52,23908073,NC
-0.51,23908074,NC
-0.5,23908075,NC
-0.525,23908076,NC
-0.55,23908077,NC
-0.555,23908078,NC
-0.53,23908079,NC
-0.51,23908080,NC
-0.49,23908081,NC
-0.505,23908082,NC
-0.49,23908083,NC
-0.475,23908084,NC
-0.435,23908085,NC
-0.36,23908086,NC
-0.22,23908087,NC
0.075,23908088,NC
0.485,23908089,NC
0.815,23908090,NC
0.91,23908091,NC
0.765,23908092,NC
0.54,23908093,NC
0.41,23908094,NC
0.34,23908095,NC
0.28,23908096,NC
0.205,23908097,NC
0.13,23908098,NC
0.01,23908099,B
-0.06,23908100,NC
-0.185,23908101,NC
-0.29,23908102,NC
-0.405,23908103,NC
-0.495,23908104,NC
-0.635,23908105,NC
-0.8,23908106,NC
-0.965,23908107,NC
-1.14,23908108,NC
-1.325,23908109,NC
-1.49,23908110,NC
-1.645,23908111,NC
