channel_0,sample #,type
0.36,23877674,B
0.255,23877675,NC
0.14,23877676,NC
0.02,23877677,NC
-0.07,23877678,NC
-0.18,23877679,NC
-0.305,23877680,NC
-0.45,23877681,NC
-0.58,23877682,NC
-0.68,23877683,NC
-0.79,23877684,NC
-0.925,23877685,NC
-1.075,23877686,NC
-1.23,23877687,NC
-1.38,23877688,NC
-1.49,23877689,NC
-1.575,23877690,NC
-1.67,23877691,NC
-1.75,23877692,NC
-1.815,23877693,NC
-1.875,23877694,NC
-1.895,23877695,NC
-1.9,23877696,NC
-1.9,23877697,NC
-1.9,23877698,NC
-1.895,23877699,NC
-1.865,23877700,NC
-1.81,23877701,NC
-1.775,23877702,NC
-1.71,23877703,NC
-1.65,23877704,NC
-1.53,23877705,NC
-1.4,23877706,NC
-1.225,23877707,NC
-1.085,23877708,NC
-0.96,23877709,NC
-0.92,23877710,NC
-0.87,23877711,NC
-0.835,23877712,NC
-0.795,23877713,NC
-0.725,23877714,NC
-0.665,23877715,NC
-0.6,23877716,NC
-0.545,23877717,NC
-0.51,23877718,NC
-0.44,23877719,NC
-0.375,23877720,NC
-0.31,23877721,NC
-0.235,23877722,NC
-0.205,23877723,NC
-0.14,23877724,NC
-0.085,23877725,NC
-0.02,23877726,NC
0.005,23877727,NC
0.025,23877728,NC
0.025,23877729,NC
0.04,23877730,NC
0.065,23877731,NC
0.08,23877732,NC
0.11,23877733,NC
0.11,23877734,NC
0.11,23877735,NC
0.11,23877736,NC
0.13,23877737,NC
0.14,23877738,NC
0.135,23877739,NC
0.145,23877740,NC
0.135,23877741,NC
0.13,23877742,NC
0.135,23877743,NC
0.16,23877744,NC
0.17,23877745,NC
0.175,23877746,NC
0.175,23877747,NC
0.175,23877748,NC
0.19,23877749,NC
0.215,23877750,NC
0.24,23877751,NC
0.24,23877752,NC
0.225,23877753,NC
0.23,23877754,NC
0.24,23877755,NC
0.29,23877756,NC
0.32,23877757,NC
0.325,23877758,NC
0.31,23877759,NC
0.315,23877760,NC
0.33,23877761,NC
0.355,23877762,NC
0.37,23877763,NC
0.37,23877764,NC
0.365,23877765,NC
0.37,23877766,NC
0.385,23877767,NC
0.415,23877768,NC
0.465,23877769,NC
0.485,23877770,NC
0.5,23877771,NC
0.52,23877772,NC
0.535,23877773,NC
0.57,23877774,NC
0.605,23877775,NC
0.615,23877776,NC
0.63,23877777,NC
0.635,23877778,NC
0.655,23877779,NC
0.68,23877780,NC
0.72,23877781,NC
0.73,23877782,NC
