channel_0,sample #,type
1.66,4768507,B
1.59,4768508,NC
1.495,4768509,NC
1.395,4768510,NC
1.31,4768511,NC
1.23,4768512,NC
1.13,4768513,NC
1.02,4768514,NC
0.905,4768515,NC
0.78,4768516,NC
0.68,4768517,NC
0.58,4768518,NC
0.47,4768519,NC
0.36,4768520,NC
0.22,4768521,NC
0.04,4768522,NC
-0.14,4768523,NC
-0.295,4768524,NC
-0.46,4768525,NC
-0.605,4768526,NC
-0.765,4768527,NC
-0.92,4768528,NC
-1.06,4768529,NC
-1.175,4768530,NC
-1.265,4768531,NC
-1.325,4768532,NC
-1.375,4768533,NC
-1.425,4768534,NC
-1.445,4768535,NC
-1.47,4768536,NC
-1.56,4768537,NC
-1.7,4768538,NC
-1.815,4768539,NC
-1.92,4768540,NC
-1.98,4768541,NC
-2.045,4768542,NC
-2.12,4768543,NC
-2.185,4768544,NC
-2.23,4768545,NC
-2.19,4768546,NC
-2.09,4768547,NC
-1.96,4768548,NC
-1.825,4768549,NC
-1.665,4768550,NC
-1.525,4768551,NC
-1.4,4768552,NC
-1.305,4768553,NC
-1.24,4768554,NC
-1.195,4768555,NC
-1.145,4768556,NC
-1.11,4768557,NC
-1.11,4768558,NC
-1.095,4768559,NC
-1.07,4768560,NC
-1.055,4768561,NC
-1.045,4768562,NC
-1.015,4768563,NC
-0.99,4768564,NC
-0.925,4768565,NC
-0.86,4768566,NC
-0.795,4768567,NC
-0.775,4768568,NC
-0.71,4768569,NC
-0.67,4768570,NC
-0.61,4768571,NC
-0.555,4768572,NC
-0.49,4768573,NC
-0.43,4768574,NC
-0.385,4768575,NC
-0.3,4768576,NC
-0.21,4768577,NC
-0.14,4768578,NC
-0.09,4768579,NC
-0.065,4768580,NC
-0.055,4768581,NC
-0.02,4768582,NC
-0.005,4768583,NC
0.025,4768584,NC
0.045,4768585,NC
0.065,4768586,NC
0.065,4768587,NC
0.07,4768588,NC
0.085,4768589,NC
0.1,4768590,NC
0.11,4768591,NC
0.125,4768592,NC
0.135,4768593,NC
0.17,4768594,NC
0.21,4768595,NC
0.265,4768596,NC
0.3,4768597,NC
0.31,4768598,NC
0.32,4768599,NC
0.345,4768600,NC
0.385,4768601,NC
0.445,4768602,NC
0.485,4768603,NC
0.545,4768604,NC
0.585,4768605,NC
0.635,4768606,NC
0.69,4768607,NC
0.74,4768608,NC
0.77,4768609,NC
0.805,4768610,NC
0.83,4768611,NC
0.875,4768612,NC
0.92,4768613,NC
0.935,4768614,NC
0.925,4768615,NC
0.92,4768616,NC
0.92,4768617,NC
0.93,4768618,NC
0.955,4768619,NC
0.975,4768620,NC
1.0,4768621,NC
1.005,4768622,NC
1.015,4768623,NC
1.015,4768624,NC
1.005,4768625,NC
1.005,4768626,NC
1.005,4768627,NC
0.975,4768628,NC
0.95,4768629,NC
0.93,4768630,NC
0.925,4768631,NC
0.905,4768632,NC
0.885,4768633,NC
0.82,4768634,NC
0.765,4768635,NC
0.72,4768636,NC
0.69,4768637,NC
0.66,4768638,NC
