channel_0,sample #,type
1.41,4974578,B
1.38,4974579,NC
1.315,4974580,NC
1.25,4974581,NC
1.19,4974582,NC
1.125,4974583,NC
1.095,4974584,NC
1.05,4974585,NC
0.995,4974586,NC
0.955,4974587,NC
0.905,4974588,NC
0.83,4974589,NC
0.765,4974590,NC
0.685,4974591,NC
0.585,4974592,NC
0.45,4974593,NC
0.305,4974594,NC
0.155,4974595,NC
0.03,4974596,NC
-0.12,4974597,NC
-0.255,4974598,NC
-0.41,4974599,NC
-0.6,4974600,NC
-0.785,4974601,NC
-0.95,4974602,NC
-1.12,4974603,NC
-1.28,4974604,NC
-1.465,4974605,NC
-1.605,4974606,NC
-1.725,4974607,NC
-1.81,4974608,NC
-1.91,4974609,NC
-1.995,4974610,NC
-2.07,4974611,NC
-2.155,4974612,NC
-2.26,4974613,NC
-2.355,4974614,NC
-2.465,4974615,NC
-2.55,4974616,NC
-2.65,4974617,NC
-2.7,4974618,NC
-2.745,4974619,NC
-2.775,4974620,NC
-2.745,4974621,NC
-2.665,4974622,NC
-2.55,4974623,NC
-2.38,4974624,NC
-2.22,4974625,NC
-2.055,4974626,NC
-1.88,4974627,NC
-1.74,4974628,NC
-1.645,4974629,NC
-1.575,4974630,NC
-1.515,4974631,NC
-1.445,4974632,NC
-1.375,4974633,NC
-1.325,4974634,NC
-1.28,4974635,NC
-1.225,4974636,NC
-1.22,4974637,NC
-1.23,4974638,NC
-1.25,4974639,NC
-1.235,4974640,NC
-1.18,4974641,NC
-1.07,4974642,NC
-0.97,4974643,NC
-0.915,4974644,NC
-0.895,4974645,NC
-0.875,4974646,NC
-0.845,4974647,NC
-0.745,4974648,NC
-0.645,4974649,NC
-0.54,4974650,NC
-0.45,4974651,NC
-0.4,4974652,NC
-0.355,4974653,NC
-0.295,4974654,NC
-0.245,4974655,NC
-0.2,4974656,NC
-0.135,4974657,NC
-0.07,4974658,NC
-0.005,4974659,NC
0.035,4974660,NC
0.035,4974661,NC
0.015,4974662,NC
0.005,4974663,NC
0.015,4974664,NC
0.015,4974665,NC
0.05,4974666,NC
0.09,4974667,NC
0.16,4974668,NC
0.21,4974669,NC
0.25,4974670,NC
0.26,4974671,NC
0.28,4974672,NC
0.3,4974673,NC
0.315,4974674,NC
0.32,4974675,NC
0.325,4974676,NC
0.335,4974677,NC
0.385,4974678,NC
0.455,4974679,NC
0.54,4974680,NC
0.595,4974681,NC
0.61,4974682,NC
0.585,4974683,NC
0.585,4974684,NC
0.59,4974685,NC
0.62,4974686,NC
0.655,4974687,NC
0.72,4974688,NC
0.795,4974689,NC
0.85,4974690,NC
0.845,4974691,NC
0.835,4974692,NC
0.85,4974693,NC
0.885,4974694,NC
0.945,4974695,NC
1.005,4974696,NC
1.05,4974697,NC
1.045,4974698,NC
1.015,4974699,NC
1.005,4974700,NC
1.03,4974701,NC
1.075,4974702,NC
1.1,4974703,NC
1.08,4974704,NC
1.04,4974705,NC
1.02,4974706,NC
1.05,4974707,NC
1.08,4974708,NC
1.07,4974709,NC
1.01,4974710,NC
0.985,4974711,NC
1.005,4974712,NC
1.025,4974713,NC
1.015,4974714,NC
0.995,4974715,NC
0.955,4974716,NC
0.905,4974717,NC
0.885,4974718,NC
0.815,4974719,NC
0.755,4974720,NC
0.69,4974721,NC
0.66,4974722,NC
0.67,4974723,NC
0.665,4974724,NC
0.625,4974725,NC
0.555,4974726,NC
0.47,4974727,NC
0.39,4974728,NC
0.32,4974729,NC
0.29,4974730,NC
0.28,4974731,NC
0.27,4974732,NC
0.225,4974733,NC
0.2,4974734,NC
0.15,4974735,NC
0.11,4974736,NC
0.04,4974737,NC
-0.02,4974738,NC
-0.07,4974739,NC
-0.075,4974740,NC
-0.08,4974741,NC
-0.11,4974742,NC
-0.175,4974743,NC
-0.25,4974744,NC
-0.265,4974745,NC
-0.245,4974746,NC
-0.195,4974747,NC
-0.18,4974748,NC
-0.205,4974749,NC
-0.255,4974750,NC
-0.285,4974751,NC
-0.29,4974752,NC
-0.3,4974753,NC
-0.3,4974754,NC
-0.325,4974755,NC
-0.345,4974756,NC
-0.37,4974757,NC
-0.405,4974758,NC
-0.425,4974759,NC
-0.42,4974760,NC
-0.38,4974761,NC
-0.305,4974762,NC
-0.265,4974763,NC
-0.27,4974764,NC
-0.305,4974765,NC
-0.35,4974766,NC
-0.395,4974767,NC
-0.4,4974768,NC
-0.375,4974769,NC
-0.335,4974770,NC
-0.345,4974771,NC
-0.365,4974772,NC
-0.39,4974773,NC
-0.385,4974774,NC
-0.385,4974775,NC
-0.405,4974776,NC
-0.44,4974777,NC
-0.445,4974778,NC
-0.435,4974779,NC
-0.365,4974780,NC
-0.295,4974781,NC
-0.265,4974782,NC
-0.235,4974783,NC
-0.255,4974784,NC
-0.3,4974785,NC
-0.32,4974786,NC
-0.335,4974787,NC
-0.325,4974788,NC
-0.315,4974789,NC
-0.325,4974790,NC
-0.315,4974791,NC
-0.3,4974792,NC
-0.265,4974793,NC
-0.275,4974794,NC
-0.295,4974795,NC
-0.325,4974796,NC
-0.36,4974797,NC
-0.355,4974798,NC
-0.32,4974799,NC
-0.3,4974800,NC
-0.315,4974801,NC
-0.315,4974802,NC
-0.33,4974803,NC
-0.31,4974804,NC
-0.305,4974805,NC
-0.295,4974806,NC
-0.285,4974807,NC
-0.275,4974808,NC
-0.295,4974809,NC
-0.305,4974810,NC
-0.315,4974811,NC
-0.305,4974812,NC
-0.295,4974813,NC
-0.305,4974814,NC
-0.32,4974815,NC
-0.33,4974816,NC
-0.335,4974817,NC
-0.335,4974818,NC
-0.325,4974819,NC
-0.32,4974820,NC
-0.295,4974821,NC
-0.265,4974822,NC
-0.25,4974823,NC
-0.225,4974824,NC
-0.225,4974825,NC
-0.24,4974826,NC
-0.225,4974827,NC
-0.185,4974828,NC
-0.13,4974829,NC
-0.1,4974830,NC
-0.06,4974831,NC
-0.05,4974832,NC
-0.05,4974833,NC
-0.03,4974834,NC
-0.005,4974835,NC
0.04,4974836,NC
0.06,4974837,NC
0.055,4974838,NC
0.05,4974839,NC
0.04,4974840,NC
0.025,4974841,NC
0.0,4974842,NC
-0.025,4974843,NC
-0.04,4974844,NC
-0.04,4974845,NC
-0.025,4974846,NC
-0.02,4974847,NC
-0.025,4974848,NC
-0.05,4974849,NC
-0.07,4974850,NC
-0.09,4974851,NC
-0.11,4974852,NC
