channel_0,sample #,type
0.825,1936128,B
0.535,1936129,NC
0.29,1936130,NC
0.19,1936131,NC
0.19,1936132,NC
0.21,1936133,NC
0.215,1936134,NC
0.215,1936135,NC
0.22,1936136,NC
0.21,1936137,NC
0.215,1936138,NC
0.22,1936139,NC
0.24,1936140,NC
0.225,1936141,NC
0.215,1936142,NC
0.175,1936143,NC
0.17,1936144,NC
0.185,1936145,NC
0.215,1936146,NC
0.22,1936147,NC
0.195,1936148,NC
0.175,1936149,NC
0.14,1936150,NC
0.105,1936151,NC
0.07,1936152,NC
0.005,1936153,NC
-0.06,1936154,NC
-0.155,1936155,NC
-0.225,1936156,NC
-0.285,1936157,NC
-0.345,1936158,NC
-0.42,1936159,NC
-0.485,1936160,NC
-0.52,1936161,NC
-0.52,1936162,NC
-0.475,1936163,NC
-0.435,1936164,NC
-0.415,1936165,NC
-0.41,1936166,NC
-0.425,1936167,NC
-0.44,1936168,NC
-0.445,1936169,NC
-0.445,1936170,NC
-0.43,1936171,NC
-0.41,1936172,NC
-0.4,1936173,NC
-0.37,1936174,NC
-0.345,1936175,NC
-0.32,1936176,NC
-0.3,1936177,NC
-0.305,1936178,NC
-0.32,1936179,NC
-0.325,1936180,NC
-0.315,1936181,NC
-0.305,1936182,NC
-0.3,1936183,NC
-0.3,1936184,NC
-0.32,1936185,NC
-0.325,1936186,NC
-0.325,1936187,NC
-0.32,1936188,NC
-0.31,1936189,NC
-0.32,1936190,NC
-0.31,1936191,NC
-0.315,1936192,NC
-0.31,1936193,NC
-0.285,1936194,NC
-0.275,1936195,NC
-0.27,1936196,NC
-0.29,1936197,NC
-0.285,1936198,NC
-0.28,1936199,NC
-0.27,1936200,NC
-0.255,1936201,NC
-0.26,1936202,NC
-0.27,1936203,NC
-0.305,1936204,NC
-0.305,1936205,NC
-0.285,1936206,NC
-0.265,1936207,NC
-0.275,1936208,NC
-0.27,1936209,NC
-0.27,1936210,NC
-0.27,1936211,NC
-0.26,1936212,NC
-0.25,1936213,NC
-0.26,1936214,NC
-0.285,1936215,NC
-0.3,1936216,NC
-0.305,1936217,NC
-0.28,1936218,NC
-0.28,1936219,NC
-0.275,1936220,NC
-0.27,1936221,NC
-0.265,1936222,NC
-0.28,1936223,NC
-0.265,1936224,NC
-0.26,1936225,NC
-0.25,1936226,NC
-0.255,1936227,NC
-0.245,1936228,NC
-0.255,1936229,NC
-0.24,1936230,NC
-0.23,1936231,NC
-0.23,1936232,NC
-0.22,1936233,NC
-0.22,1936234,NC
-0.215,1936235,NC
-0.195,1936236,NC
-0.165,1936237,NC
-0.165,1936238,NC
-0.165,1936239,NC
-0.19,1936240,NC
-0.155,1936241,NC
-0.125,1936242,NC
-0.115,1936243,NC
-0.1,1936244,NC
-0.1,1936245,NC
-0.105,1936246,NC
-0.085,1936247,NC
-0.085,1936248,NC
-0.08,1936249,NC
-0.09,1936250,NC
-0.09,1936251,NC
-0.1,1936252,NC
-0.085,1936253,NC
-0.075,1936254,NC
-0.055,1936255,NC
-0.05,1936256,NC
-0.06,1936257,NC
-0.06,1936258,NC
-0.06,1936259,NC
-0.055,1936260,NC
-0.055,1936261,NC
-0.065,1936262,NC
