channel_0,sample #,type
0.57,23654967,B
0.48,23654968,NC
0.37,23654969,NC
0.24,23654970,NC
0.125,23654971,NC
0.02,23654972,NC
-0.07,23654973,NC
-0.18,23654974,NC
-0.31,23654975,NC
-0.46,23654976,NC
-0.59,23654977,NC
-0.72,23654978,NC
-0.84,23654979,NC
-0.945,23654980,NC
-1.06,23654981,NC
-1.175,23654982,NC
-1.245,23654983,NC
-1.325,23654984,NC
-1.37,23654985,NC
-1.43,23654986,NC
-1.46,23654987,NC
-1.5,23654988,NC
-1.53,23654989,NC
-1.495,23654990,NC
-1.455,23654991,NC
-1.435,23654992,NC
-1.405,23654993,NC
-1.36,23654994,NC
-1.29,23654995,NC
-1.185,23654996,NC
-1.045,23654997,NC
-0.945,23654998,NC
-0.825,23654999,NC
-0.745,23655000,NC
-0.705,23655001,NC
-0.685,23655002,NC
-0.635,23655003,NC
-0.59,23655004,NC
-0.535,23655005,NC
-0.465,23655006,NC
-0.43,23655007,NC
-0.36,23655008,NC
-0.28,23655009,NC
-0.19,23655010,NC
-0.14,23655011,NC
-0.09,23655012,NC
-0.005,23655013,NC
0.06,23655014,NC
0.13,23655015,NC
0.175,23655016,NC
0.185,23655017,NC
0.195,23655018,NC
0.215,23655019,NC
0.235,23655020,NC
0.275,23655021,NC
0.3,23655022,NC
0.31,23655023,NC
0.3,23655024,NC
0.315,23655025,NC
0.32,23655026,NC
0.34,23655027,NC
0.355,23655028,NC
0.35,23655029,NC
0.32,23655030,NC
0.33,23655031,NC
0.345,23655032,NC
0.37,23655033,NC
0.385,23655034,NC
0.375,23655035,NC
0.355,23655036,NC
0.37,23655037,NC
0.39,23655038,NC
0.42,23655039,NC
0.435,23655040,NC
0.43,23655041,NC
0.42,23655042,NC
0.45,23655043,NC
0.475,23655044,NC
0.51,23655045,NC
0.515,23655046,NC
0.525,23655047,NC
0.515,23655048,NC
0.52,23655049,NC
0.565,23655050,NC
0.605,23655051,NC
0.61,23655052,NC
0.615,23655053,NC
0.63,23655054,NC
0.64,23655055,NC
0.675,23655056,NC
0.715,23655057,NC
0.73,23655058,NC
0.75,23655059,NC
0.76,23655060,NC
0.78,23655061,NC
0.815,23655062,NC
0.855,23655063,NC
0.87,23655064,NC
0.89,23655065,NC
0.89,23655066,NC
0.9,23655067,NC
0.92,23655068,NC
0.94,23655069,NC
0.97,23655070,NC
0.955,23655071,NC
0.955,23655072,NC
0.935,23655073,NC
0.93,23655074,NC
0.925,23655075,NC
0.94,23655076,NC
0.905,23655077,NC
0.905,23655078,NC
0.895,23655079,NC
0.88,23655080,NC
0.88,23655081,NC
0.86,23655082,NC
0.83,23655083,NC
0.8,23655084,NC
0.76,23655085,NC
0.76,23655086,NC
0.74,23655087,NC
0.73,23655088,NC
0.695,23655089,NC
0.645,23655090,NC
0.61,23655091,NC
0.595,23655092,NC
0.565,23655093,NC
0.54,23655094,NC
0.515,23655095,NC
0.475,23655096,NC
0.465,23655097,NC
0.445,23655098,NC
0.435,23655099,NC
0.42,23655100,NC
0.38,23655101,NC
