channel_0,sample #,type
0.6,1483143,B
0.36,1483144,NC
0.12,1483145,NC
0.025,1483146,NC
0.025,1483147,NC
0.07,1483148,NC
0.085,1483149,NC
0.095,1483150,NC
0.09,1483151,NC
0.08,1483152,NC
0.09,1483153,NC
0.105,1483154,NC
0.105,1483155,NC
0.095,1483156,NC
0.075,1483157,NC
0.07,1483158,NC
0.095,1483159,NC
0.1,1483160,NC
0.11,1483161,NC
0.1,1483162,NC
0.085,1483163,NC
0.055,1483164,NC
0.05,1483165,NC
0.04,1483166,NC
-0.01,1483167,NC
-0.065,1483168,NC
-0.11,1483169,NC
-0.145,1483170,NC
-0.175,1483171,NC
-0.235,1483172,NC
-0.31,1483173,NC
-0.39,1483174,NC
-0.445,1483175,NC
-0.445,1483176,NC
-0.405,1483177,NC
-0.365,1483178,NC
-0.35,1483179,NC
-0.36,1483180,NC
-0.39,1483181,NC
-0.43,1483182,NC
-0.455,1483183,NC
-0.475,1483184,NC
-0.505,1483185,NC
-0.51,1483186,NC
-0.52,1483187,NC
-0.5,1483188,NC
-0.485,1483189,NC
-0.475,1483190,NC
-0.475,1483191,NC
-0.48,1483192,NC
-0.515,1483193,NC
-0.545,1483194,NC
-0.53,1483195,NC
-0.52,1483196,NC
-0.53,1483197,NC
-0.545,1483198,NC
-0.565,1483199,NC
-0.58,1483200,NC
-0.565,1483201,NC
-0.545,1483202,NC
-0.53,1483203,NC
-0.535,1483204,NC
-0.54,1483205,NC
-0.555,1483206,NC
-0.555,1483207,NC
-0.54,1483208,NC
-0.525,1483209,NC
-0.535,1483210,NC
-0.545,1483211,NC
-0.545,1483212,NC
-0.535,1483213,NC
-0.525,1483214,NC
-0.515,1483215,NC
-0.525,1483216,NC
-0.535,1483217,NC
-0.54,1483218,NC
-0.55,1483219,NC
-0.535,1483220,NC
-0.52,1483221,NC
-0.52,1483222,NC
-0.52,1483223,NC
-0.535,1483224,NC
-0.53,1483225,NC
-0.535,1483226,NC
-0.515,1483227,NC
-0.515,1483228,NC
-0.52,1483229,NC
-0.535,1483230,NC
-0.525,1483231,NC
-0.52,1483232,NC
-0.51,1483233,NC
-0.515,1483234,NC
-0.52,1483235,NC
-0.525,1483236,NC
-0.51,1483237,NC
-0.505,1483238,NC
-0.495,1483239,NC
-0.495,1483240,NC
-0.495,1483241,NC
-0.5,1483242,NC
-0.485,1483243,NC
-0.47,1483244,NC
-0.465,1483245,NC
-0.46,1483246,NC
-0.46,1483247,NC
-0.46,1483248,NC
-0.45,1483249,NC
-0.435,1483250,NC
-0.42,1483251,NC
-0.41,1483252,NC
-0.415,1483253,NC
-0.425,1483254,NC
-0.41,1483255,NC
-0.385,1483256,NC
-0.38,1483257,NC
-0.37,1483258,NC
-0.38,1483259,NC
-0.375,1483260,NC
-0.355,1483261,NC
-0.345,1483262,NC
-0.34,1483263,NC
-0.33,1483264,NC
-0.33,1483265,NC
-0.335,1483266,NC
-0.315,1483267,NC
-0.305,1483268,NC
-0.3,1483269,NC
-0.29,1483270,NC
-0.305,1483271,NC
-0.31,1483272,NC
-0.31,1483273,NC
-0.3,1483274,NC
-0.285,1483275,NC
-0.29,1483276,NC
-0.3,1483277,NC
-0.32,1483278,NC
-0.305,1483279,NC
-0.3,1483280,NC
-0.305,1483281,NC
-0.295,1483282,NC
-0.31,1483283,NC
-0.32,1483284,NC
-0.315,1483285,NC
-0.31,1483286,NC
-0.31,1483287,NC
-0.31,1483288,NC
-0.325,1483289,NC
-0.35,1483290,NC
-0.34,1483291,NC
-0.33,1483292,NC
-0.325,1483293,NC
-0.325,1483294,NC
-0.34,1483295,NC
-0.36,1483296,NC
-0.35,1483297,NC
-0.345,1483298,NC
-0.34,1483299,NC
-0.345,1483300,NC
-0.355,1483301,NC
-0.365,1483302,NC
-0.365,1483303,NC
-0.35,1483304,NC
-0.35,1483305,NC
-0.34,1483306,NC
-0.355,1483307,NC
-0.37,1483308,NC
-0.375,1483309,NC
-0.36,1483310,NC
-0.355,1483311,NC
-0.37,1483312,NC
-0.36,1483313,NC
-0.38,1483314,NC
-0.375,1483315,NC
-0.36,1483316,NC
-0.35,1483317,NC
-0.355,1483318,NC
-0.36,1483319,NC
-0.375,1483320,NC
-0.375,1483321,NC
-0.37,1483322,NC
-0.35,1483323,NC
-0.355,1483324,NC
-0.36,1483325,NC
-0.37,1483326,NC
-0.365,1483327,NC
-0.365,1483328,NC
-0.35,1483329,NC
-0.37,1483330,NC
-0.37,1483331,NC
-0.375,1483332,NC
-0.375,1483333,NC
-0.37,1483334,NC
-0.355,1483335,NC
-0.36,1483336,NC
-0.36,1483337,NC
-0.365,1483338,NC
-0.37,1483339,NC
-0.365,1483340,NC
-0.365,1483341,NC
-0.36,1483342,NC
-0.375,1483343,NC
-0.38,1483344,NC
-0.375,1483345,NC
-0.36,1483346,NC
-0.365,1483347,NC
-0.365,1483348,NC
-0.38,1483349,NC
-0.39,1483350,NC
-0.395,1483351,NC
-0.38,1483352,NC
-0.38,1483353,NC
-0.375,1483354,NC
-0.385,1483355,NC
-0.4,1483356,NC
-0.39,1483357,NC
-0.39,1483358,NC
-0.385,1483359,NC
-0.385,1483360,NC
-0.39,1483361,NC
-0.41,1483362,NC
-0.41,1483363,NC
-0.395,1483364,NC
-0.39,1483365,NC
-0.395,1483366,NC
-0.395,1483367,NC
-0.4,1483368,NC
-0.4,1483369,NC
-0.395,1483370,NC
-0.39,1483371,NC
-0.395,1483372,NC
-0.405,1483373,NC
-0.415,1483374,NC
-0.415,1483375,NC
-0.415,1483376,NC
-0.395,1483377,NC
-0.405,1483378,NC
-0.41,1483379,NC
-0.415,1483380,NC
-0.415,1483381,NC
-0.39,1483382,NC
-0.395,1483383,NC
-0.395,1483384,NC
-0.4,1483385,NC
-0.41,1483386,NC
-0.41,1483387,NC
-0.405,1483388,NC
-0.4,1483389,NC
-0.41,1483390,NC
-0.415,1483391,NC
-0.42,1483392,NC
-0.415,1483393,NC
-0.4,1483394,NC
-0.395,1483395,NC
-0.4,1483396,NC
-0.41,1483397,NC
-0.42,1483398,NC
-0.415,1483399,NC
-0.415,1483400,NC
-0.405,1483401,NC
-0.405,1483402,NC
-0.415,1483403,NC
-0.42,1483404,NC
-0.415,1483405,NC
-0.41,1483406,NC
-0.41,1483407,NC
-0.395,1483408,NC
-0.41,1483409,NC
-0.415,1483410,NC
-0.405,1483411,NC
-0.4,1483412,NC
-0.395,1483413,NC
-0.4,1483414,NC
-0.415,1483415,NC
-0.42,1483416,NC
-0.405,1483417,NC
-0.4,1483418,NC
-0.395,1483419,NC
-0.41,1483420,NC
-0.41,1483421,NC
-0.41,1483422,NC
-0.405,1483423,NC
-0.395,1483424,NC
-0.385,1483425,NC
-0.385,1483426,NC
-0.395,1483427,NC
-0.385,1483428,NC
-0.38,1483429,NC
-0.365,1483430,NC
-0.37,1483431,NC
-0.355,1483432,NC
-0.34,1483433,NC
-0.32,1483434,NC
-0.28,1483435,NC
-0.2,1483436,NC
0.01,1483437,NC
0.38,1483438,NC
0.7,1483439,NC
0.685,1483440,B
0.39,1483441,NC
0.12,1483442,NC
0.025,1483443,NC
0.035,1483444,NC
0.075,1483445,NC
0.065,1483446,NC
0.065,1483447,NC
0.075,1483448,NC
0.1,1483449,NC
0.105,1483450,NC
0.105,1483451,NC
0.07,1483452,NC
0.07,1483453,NC
0.075,1483454,NC
0.08,1483455,NC
0.09,1483456,NC
0.085,1483457,NC
0.06,1483458,NC
0.04,1483459,NC
0.02,1483460,NC
-0.02,1483461,NC
-0.105,1483462,NC
-0.195,1483463,NC
-0.265,1483464,NC
-0.295,1483465,NC
-0.355,1483466,NC
-0.44,1483467,NC
-0.505,1483468,NC
-0.53,1483469,NC
-0.51,1483470,NC
-0.455,1483471,NC
-0.43,1483472,NC
-0.425,1483473,NC
-0.435,1483474,NC
-0.47,1483475,NC
-0.49,1483476,NC
-0.5,1483477,NC
