channel_0,sample #,type
0.775,1593839,B
0.49,1593840,NC
0.255,1593841,NC
0.17,1593842,NC
0.175,1593843,NC
0.2,1593844,NC
0.22,1593845,NC
0.205,1593846,NC
0.18,1593847,NC
0.17,1593848,NC
0.18,1593849,NC
0.185,1593850,NC
0.2,1593851,NC
0.175,1593852,NC
0.155,1593853,NC
0.145,1593854,NC
0.14,1593855,NC
0.145,1593856,NC
0.14,1593857,NC
0.1,1593858,NC
0.065,1593859,NC
0.035,1593860,NC
-0.01,1593861,NC
-0.055,1593862,NC
-0.1,1593863,NC
-0.155,1593864,NC
-0.21,1593865,NC
-0.275,1593866,NC
-0.365,1593867,NC
-0.43,1593868,NC
-0.465,1593869,NC
-0.46,1593870,NC
-0.425,1593871,NC
-0.38,1593872,NC
-0.33,1593873,NC
-0.28,1593874,NC
-0.27,1593875,NC
-0.275,1593876,NC
-0.31,1593877,NC
-0.335,1593878,NC
-0.35,1593879,NC
-0.35,1593880,NC
-0.325,1593881,NC
-0.3,1593882,NC
-0.29,1593883,NC
-0.305,1593884,NC
-0.305,1593885,NC
-0.33,1593886,NC
-0.345,1593887,NC
-0.365,1593888,NC
-0.385,1593889,NC
-0.4,1593890,NC
-0.395,1593891,NC
-0.39,1593892,NC
-0.375,1593893,NC
-0.375,1593894,NC
-0.39,1593895,NC
-0.405,1593896,NC
-0.4,1593897,NC
-0.395,1593898,NC
-0.38,1593899,NC
-0.395,1593900,NC
-0.39,1593901,NC
-0.4,1593902,NC
-0.395,1593903,NC
-0.39,1593904,NC
-0.385,1593905,NC
-0.385,1593906,NC
-0.375,1593907,NC
-0.385,1593908,NC
-0.405,1593909,NC
-0.38,1593910,NC
-0.375,1593911,NC
-0.375,1593912,NC
-0.38,1593913,NC
-0.385,1593914,NC
-0.39,1593915,NC
-0.39,1593916,NC
-0.37,1593917,NC
-0.365,1593918,NC
-0.38,1593919,NC
-0.39,1593920,NC
-0.395,1593921,NC
-0.39,1593922,NC
-0.37,1593923,NC
-0.37,1593924,NC
-0.385,1593925,NC
-0.4,1593926,NC
-0.39,1593927,NC
