channel_0,sample #,type
0.895,1543503,B
0.58,1543504,NC
0.29,1543505,NC
0.185,1543506,NC
0.18,1543507,NC
0.19,1543508,NC
0.18,1543509,NC
0.175,1543510,NC
0.18,1543511,NC
0.2,1543512,NC
0.215,1543513,NC
0.21,1543514,NC
0.22,1543515,NC
0.215,1543516,NC
0.205,1543517,NC
0.195,1543518,NC
0.205,1543519,NC
0.2,1543520,NC
0.19,1543521,NC
0.2,1543522,NC
0.175,1543523,NC
0.185,1543524,NC
0.18,1543525,NC
0.16,1543526,NC
0.13,1543527,NC
0.07,1543528,NC
-0.02,1543529,NC
-0.045,1543530,NC
-0.065,1543531,NC
-0.13,1543532,NC
-0.2,1543533,NC
-0.3,1543534,NC
-0.345,1543535,NC
-0.355,1543536,NC
-0.33,1543537,NC
-0.315,1543538,NC
-0.29,1543539,NC
-0.29,1543540,NC
-0.295,1543541,NC
-0.305,1543542,NC
-0.315,1543543,NC
-0.34,1543544,NC
-0.375,1543545,NC
-0.39,1543546,NC
-0.385,1543547,NC
-0.37,1543548,NC
-0.35,1543549,NC
-0.365,1543550,NC
-0.355,1543551,NC
-0.37,1543552,NC
-0.38,1543553,NC
-0.375,1543554,NC
-0.355,1543555,NC
-0.37,1543556,NC
-0.39,1543557,NC
-0.4,1543558,NC
-0.42,1543559,NC
-0.42,1543560,NC
-0.425,1543561,NC
-0.44,1543562,NC
-0.43,1543563,NC
-0.43,1543564,NC
-0.425,1543565,NC
-0.42,1543566,NC
-0.415,1543567,NC
-0.425,1543568,NC
-0.425,1543569,NC
-0.435,1543570,NC
-0.43,1543571,NC
-0.43,1543572,NC
-0.42,1543573,NC
-0.43,1543574,NC
-0.425,1543575,NC
-0.44,1543576,NC
-0.45,1543577,NC
-0.445,1543578,NC
-0.435,1543579,NC
-0.445,1543580,NC
-0.455,1543581,NC
-0.465,1543582,NC
-0.47,1543583,NC
-0.465,1543584,NC
-0.465,1543585,NC
-0.465,1543586,NC
-0.475,1543587,NC
-0.48,1543588,NC
-0.49,1543589,NC
-0.48,1543590,NC
-0.47,1543591,NC
-0.48,1543592,NC
-0.475,1543593,NC
-0.495,1543594,NC
-0.5,1543595,NC
-0.49,1543596,NC
-0.48,1543597,NC
-0.465,1543598,NC
-0.475,1543599,NC
-0.485,1543600,NC
-0.49,1543601,NC
-0.465,1543602,NC
-0.445,1543603,NC
-0.45,1543604,NC
-0.45,1543605,NC
-0.435,1543606,NC
-0.44,1543607,NC
-0.425,1543608,NC
-0.405,1543609,NC
-0.39,1543610,NC
-0.395,1543611,NC
-0.395,1543612,NC
-0.38,1543613,NC
-0.365,1543614,NC
-0.34,1543615,NC
-0.335,1543616,NC
-0.335,1543617,NC
-0.33,1543618,NC
