channel_0,sample #,type
0.265,23612952,B
0.195,23612953,NC
0.085,23612954,NC
-0.035,23612955,NC
-0.155,23612956,NC
-0.265,23612957,NC
-0.35,23612958,NC
-0.44,23612959,NC
-0.54,23612960,NC
-0.66,23612961,NC
-0.785,23612962,NC
-0.895,23612963,NC
-1.01,23612964,NC
-1.13,23612965,NC
-1.245,23612966,NC
-1.385,23612967,NC
-1.495,23612968,NC
-1.57,23612969,NC
-1.64,23612970,NC
-1.705,23612971,NC
-1.78,23612972,NC
-1.86,23612973,NC
-1.91,23612974,NC
-1.95,23612975,NC
-1.945,23612976,NC
-1.93,23612977,NC
-1.925,23612978,NC
-1.9,23612979,NC
-1.895,23612980,NC
-1.87,23612981,NC
-1.83,23612982,NC
-1.775,23612983,NC
-1.695,23612984,NC
-1.61,23612985,NC
-1.515,23612986,NC
-1.41,23612987,NC
-1.255,23612988,NC
-1.125,23612989,NC
-1.05,23612990,NC
-1.015,23612991,NC
-0.98,23612992,NC
-0.94,23612993,NC
-0.865,23612994,NC
-0.81,23612995,NC
-0.755,23612996,NC
-0.705,23612997,NC
-0.67,23612998,NC
-0.61,23612999,NC
-0.555,23613000,NC
-0.485,23613001,NC
-0.45,23613002,NC
-0.39,23613003,NC
-0.375,23613004,NC
-0.34,23613005,NC
-0.295,23613006,NC
-0.245,23613007,NC
-0.245,23613008,NC
-0.24,23613009,NC
-0.245,23613010,NC
-0.22,23613011,NC
-0.195,23613012,NC
-0.15,23613013,NC
-0.145,23613014,NC
-0.135,23613015,NC
-0.13,23613016,NC
-0.11,23613017,NC
-0.08,23613018,NC
-0.06,23613019,NC
-0.05,23613020,NC
-0.035,23613021,NC
-0.03,23613022,NC
-0.01,23613023,NC
0.02,23613024,NC
0.04,23613025,NC
0.045,23613026,NC
0.065,23613027,NC
0.065,23613028,NC
0.065,23613029,NC
0.085,23613030,NC
0.095,23613031,NC
0.105,23613032,NC
0.095,23613033,NC
0.115,23613034,NC
0.1,23613035,NC
0.14,23613036,NC
0.17,23613037,NC
0.18,23613038,NC
0.18,23613039,NC
0.18,23613040,NC
0.205,23613041,NC
0.225,23613042,NC
0.24,23613043,NC
0.26,23613044,NC
0.265,23613045,NC
0.27,23613046,NC
0.295,23613047,NC
0.33,23613048,NC
0.355,23613049,NC
0.37,23613050,NC
0.375,23613051,NC
0.375,23613052,NC
0.39,23613053,NC
0.405,23613054,NC
0.44,23613055,NC
0.45,23613056,NC
0.45,23613057,NC
0.46,23613058,NC
0.49,23613059,NC
0.51,23613060,NC
0.545,23613061,NC
0.56,23613062,NC
0.565,23613063,NC
0.585,23613064,NC
0.61,23613065,NC
0.665,23613066,NC
0.7,23613067,NC
0.71,23613068,NC
0.72,23613069,NC
0.73,23613070,NC
0.745,23613071,NC
0.76,23613072,NC
0.795,23613073,NC
0.78,23613074,NC
0.77,23613075,NC
0.76,23613076,NC
0.755,23613077,NC
