channel_0,sample #,type
0.69,1746015,B
0.445,1746016,NC
0.255,1746017,NC
0.165,1746018,NC
0.165,1746019,NC
0.16,1746020,NC
0.17,1746021,NC
0.16,1746022,NC
0.13,1746023,NC
0.125,1746024,NC
0.12,1746025,NC
0.13,1746026,NC
0.145,1746027,NC
0.155,1746028,NC
0.135,1746029,NC
0.115,1746030,NC
0.095,1746031,NC
0.075,1746032,NC
0.085,1746033,NC
0.085,1746034,NC
0.08,1746035,NC
0.05,1746036,NC
0.025,1746037,NC
-0.035,1746038,NC
-0.07,1746039,NC
-0.115,1746040,NC
-0.185,1746041,NC
-0.26,1746042,NC
-0.305,1746043,NC
-0.36,1746044,NC
-0.415,1746045,NC
-0.5,1746046,NC
-0.585,1746047,NC
-0.65,1746048,NC
-0.655,1746049,NC
-0.635,1746050,NC
-0.605,1746051,NC
-0.55,1746052,NC
-0.52,1746053,NC
-0.49,1746054,NC
-0.49,1746055,NC
-0.48,1746056,NC
-0.48,1746057,NC
-0.475,1746058,NC
-0.47,1746059,NC
-0.44,1746060,NC
-0.41,1746061,NC
-0.385,1746062,NC
-0.36,1746063,NC
-0.325,1746064,NC
-0.315,1746065,NC
-0.325,1746066,NC
-0.345,1746067,NC
-0.35,1746068,NC
-0.355,1746069,NC
-0.33,1746070,NC
-0.34,1746071,NC
-0.345,1746072,NC
-0.365,1746073,NC
-0.385,1746074,NC
-0.375,1746075,NC
-0.36,1746076,NC
-0.365,1746077,NC
-0.36,1746078,NC
-0.365,1746079,NC
-0.37,1746080,NC
-0.365,1746081,NC
-0.355,1746082,NC
-0.355,1746083,NC
-0.36,1746084,NC
-0.365,1746085,NC
-0.36,1746086,NC
-0.35,1746087,NC
-0.34,1746088,NC
-0.325,1746089,NC
-0.34,1746090,NC
-0.375,1746091,NC
-0.38,1746092,NC
-0.38,1746093,NC
-0.365,1746094,NC
-0.36,1746095,NC
-0.365,1746096,NC
-0.385,1746097,NC
-0.4,1746098,NC
-0.395,1746099,NC
-0.38,1746100,NC
-0.375,1746101,NC
-0.375,1746102,NC
-0.395,1746103,NC
-0.41,1746104,NC
-0.42,1746105,NC
-0.395,1746106,NC
-0.4,1746107,NC
-0.395,1746108,NC
-0.395,1746109,NC
-0.41,1746110,NC
-0.41,1746111,NC
-0.41,1746112,NC
-0.4,1746113,NC
-0.41,1746114,NC
-0.395,1746115,NC
-0.385,1746116,NC
-0.36,1746117,NC
-0.355,1746118,NC
-0.36,1746119,NC
-0.365,1746120,NC
-0.375,1746121,NC
-0.365,1746122,NC
-0.365,1746123,NC
-0.34,1746124,NC
-0.345,1746125,NC
-0.32,1746126,NC
-0.295,1746127,NC
-0.3,1746128,NC
-0.285,1746129,NC
-0.27,1746130,NC
-0.27,1746131,NC
-0.25,1746132,NC
-0.23,1746133,NC
-0.215,1746134,NC
-0.2,1746135,NC
-0.19,1746136,NC
-0.19,1746137,NC
-0.195,1746138,NC
-0.175,1746139,NC
-0.17,1746140,NC
-0.135,1746141,NC
-0.1,1746142,NC
-0.1,1746143,NC
-0.115,1746144,NC
-0.13,1746145,NC
-0.14,1746146,NC
-0.115,1746147,NC
-0.09,1746148,NC
-0.1,1746149,NC
-0.095,1746150,NC
-0.105,1746151,NC
-0.12,1746152,NC
-0.105,1746153,NC
-0.085,1746154,NC
-0.075,1746155,NC
-0.065,1746156,NC
-0.08,1746157,NC
-0.1,1746158,NC
-0.105,1746159,NC
-0.11,1746160,NC
-0.125,1746161,NC
-0.135,1746162,NC
-0.15,1746163,NC
-0.145,1746164,NC
-0.13,1746165,NC
-0.12,1746166,NC
-0.145,1746167,NC
-0.145,1746168,NC
-0.155,1746169,NC
-0.185,1746170,NC
-0.19,1746171,NC
-0.185,1746172,NC
-0.195,1746173,NC
-0.2,1746174,NC
-0.2,1746175,NC
-0.21,1746176,NC
-0.19,1746177,NC
-0.185,1746178,NC
-0.2,1746179,NC
-0.21,1746180,NC
-0.21,1746181,NC
-0.215,1746182,NC
-0.225,1746183,NC
-0.21,1746184,NC
-0.215,1746185,NC
-0.235,1746186,NC
-0.245,1746187,NC
-0.25,1746188,NC
-0.24,1746189,NC
-0.23,1746190,NC
-0.225,1746191,NC
-0.23,1746192,NC
-0.23,1746193,NC
-0.235,1746194,NC
-0.225,1746195,NC
-0.21,1746196,NC
-0.22,1746197,NC
-0.22,1746198,NC
-0.22,1746199,NC
-0.245,1746200,NC
-0.24,1746201,NC
-0.225,1746202,NC
-0.23,1746203,NC
-0.235,1746204,NC
-0.24,1746205,NC
-0.25,1746206,NC
-0.24,1746207,NC
-0.235,1746208,NC
-0.235,1746209,NC
