channel_0,sample #,type
0.81,1892058,B
0.49,1892059,NC
0.23,1892060,NC
0.165,1892061,NC
0.175,1892062,NC
0.195,1892063,NC
0.195,1892064,NC
0.19,1892065,NC
0.19,1892066,NC
0.21,1892067,NC
0.22,1892068,NC
0.23,1892069,NC
0.225,1892070,NC
0.2,1892071,NC
0.19,1892072,NC
0.21,1892073,NC
0.215,1892074,NC
0.2,1892075,NC
0.175,1892076,NC
0.14,1892077,NC
0.12,1892078,NC
0.095,1892079,NC
0.035,1892080,NC
0.0,1892081,NC
-0.05,1892082,NC
-0.125,1892083,NC
-0.17,1892084,NC
-0.215,1892085,NC
-0.3,1892086,NC
-0.39,1892087,NC
-0.46,1892088,NC
-0.49,1892089,NC
-0.465,1892090,NC
-0.42,1892091,NC
-0.395,1892092,NC
-0.395,1892093,NC
-0.39,1892094,NC
-0.39,1892095,NC
-0.395,1892096,NC
-0.385,1892097,NC
-0.395,1892098,NC
-0.395,1892099,NC
-0.4,1892100,NC
-0.395,1892101,NC
-0.36,1892102,NC
-0.315,1892103,NC
-0.3,1892104,NC
-0.305,1892105,NC
-0.32,1892106,NC
-0.33,1892107,NC
-0.335,1892108,NC
-0.34,1892109,NC
-0.34,1892110,NC
-0.34,1892111,NC
-0.37,1892112,NC
-0.365,1892113,NC
-0.35,1892114,NC
-0.32,1892115,NC
-0.305,1892116,NC
-0.315,1892117,NC
-0.33,1892118,NC
-0.335,1892119,NC
-0.325,1892120,NC
-0.305,1892121,NC
-0.295,1892122,NC
-0.3,1892123,NC
-0.29,1892124,NC
-0.305,1892125,NC
-0.28,1892126,NC
-0.28,1892127,NC
-0.28,1892128,NC
-0.3,1892129,NC
-0.3,1892130,NC
-0.305,1892131,NC
-0.285,1892132,NC
-0.27,1892133,NC
-0.28,1892134,NC
-0.28,1892135,NC
-0.285,1892136,NC
-0.305,1892137,NC
-0.31,1892138,NC
-0.305,1892139,NC
-0.295,1892140,NC
-0.3,1892141,NC
-0.31,1892142,NC
-0.315,1892143,NC
-0.31,1892144,NC
-0.32,1892145,NC
-0.325,1892146,NC
-0.34,1892147,NC
-0.365,1892148,NC
-0.37,1892149,NC
-0.38,1892150,NC
-0.36,1892151,NC
-0.36,1892152,NC
-0.365,1892153,NC
-0.365,1892154,NC
-0.375,1892155,NC
-0.37,1892156,NC
-0.35,1892157,NC
-0.365,1892158,NC
-0.355,1892159,NC
-0.36,1892160,NC
-0.36,1892161,NC
-0.35,1892162,NC
-0.32,1892163,NC
-0.33,1892164,NC
-0.31,1892165,NC
-0.32,1892166,NC
-0.31,1892167,NC
-0.3,1892168,NC
-0.26,1892169,NC
-0.25,1892170,NC
-0.24,1892171,NC
-0.24,1892172,NC
-0.235,1892173,NC
-0.23,1892174,NC
-0.19,1892175,NC
-0.165,1892176,NC
-0.165,1892177,NC
-0.17,1892178,NC
-0.16,1892179,NC
-0.155,1892180,NC
-0.135,1892181,NC
-0.125,1892182,NC
-0.12,1892183,NC
