channel_0,sample #,type
0.775,2659816,B
0.34,2659817,NC
0.06,2659818,NC
0.015,2659819,NC
0.05,2659820,NC
0.005,2659821,NC
-0.05,2659822,NC
-0.08,2659823,NC
-0.1,2659824,NC
-0.09,2659825,NC
-0.09,2659826,NC
-0.115,2659827,NC
-0.155,2659828,NC
-0.175,2659829,NC
-0.225,2659830,NC
-0.28,2659831,NC
-0.32,2659832,NC
-0.365,2659833,NC
-0.385,2659834,NC
-0.425,2659835,NC
-0.46,2659836,NC
-0.48,2659837,NC
-0.505,2659838,NC
-0.53,2659839,NC
-0.57,2659840,NC
-0.59,2659841,NC
-0.63,2659842,NC
-0.68,2659843,NC
-0.735,2659844,NC
-0.795,2659845,NC
-0.84,2659846,NC
-0.875,2659847,NC
-0.925,2659848,NC
-0.955,2659849,NC
-0.975,2659850,NC
-0.985,2659851,NC
-0.975,2659852,NC
-0.955,2659853,NC
-0.925,2659854,NC
-0.875,2659855,NC
-0.825,2659856,NC
-0.8,2659857,NC
-0.745,2659858,NC
-0.705,2659859,NC
-0.675,2659860,NC
-0.64,2659861,NC
-0.615,2659862,NC
-0.6,2659863,NC
-0.525,2659864,NC
-0.44,2659865,NC
-0.375,2659866,NC
-0.325,2659867,NC
-0.315,2659868,NC
-0.31,2659869,NC
-0.28,2659870,NC
-0.24,2659871,NC
-0.2,2659872,NC
-0.165,2659873,NC
-0.17,2659874,NC
-0.185,2659875,NC
-0.185,2659876,NC
-0.17,2659877,NC
-0.15,2659878,NC
-0.14,2659879,NC
-0.14,2659880,NC
-0.16,2659881,NC
-0.15,2659882,NC
-0.145,2659883,NC
-0.11,2659884,NC
-0.1,2659885,NC
-0.1,2659886,NC
-0.1,2659887,NC
-0.115,2659888,NC
-0.125,2659889,NC
-0.14,2659890,NC
-0.115,2659891,NC
-0.085,2659892,NC
-0.055,2659893,NC
-0.03,2659894,NC
-0.02,2659895,NC
-0.01,2659896,NC
-0.025,2659897,NC
-0.045,2659898,NC
-0.04,2659899,NC
-0.005,2659900,NC
0.02,2659901,NC
0.015,2659902,NC
0.0,2659903,NC
-0.005,2659904,NC
-0.015,2659905,NC
0.0,2659906,NC
0.025,2659907,NC
0.045,2659908,NC
0.06,2659909,NC
0.055,2659910,NC
0.035,2659911,NC
0.03,2659912,NC
0.01,2659913,NC
0.0,2659914,NC
0.005,2659915,NC
0.02,2659916,NC
0.015,2659917,NC
0.045,2659918,NC
0.06,2659919,NC
0.06,2659920,NC
0.04,2659921,NC
0.04,2659922,NC
0.055,2659923,NC
0.085,2659924,NC
0.085,2659925,NC
0.075,2659926,NC
0.05,2659927,NC
0.03,2659928,NC
0.035,2659929,NC
0.045,2659930,NC
0.05,2659931,NC
0.07,2659932,NC
0.1,2659933,NC
0.095,2659934,NC
0.1,2659935,NC
0.11,2659936,NC
0.14,2659937,NC
0.15,2659938,NC
0.17,2659939,NC
0.15,2659940,NC
0.145,2659941,NC
0.145,2659942,NC
0.15,2659943,NC
0.12,2659944,NC
0.125,2659945,NC
0.105,2659946,NC
0.085,2659947,NC
0.095,2659948,NC
0.11,2659949,NC
0.115,2659950,NC
0.1,2659951,NC
0.09,2659952,NC
0.085,2659953,NC
0.1,2659954,NC
0.11,2659955,NC
0.105,2659956,NC
0.105,2659957,NC
0.105,2659958,NC
0.095,2659959,NC
0.1,2659960,NC
0.11,2659961,NC
0.09,2659962,NC
0.06,2659963,NC
0.035,2659964,NC
0.025,2659965,NC
0.05,2659966,NC
0.055,2659967,NC
0.04,2659968,NC
0.045,2659969,NC
0.04,2659970,NC
0.03,2659971,NC
0.01,2659972,NC
-0.01,2659973,NC
-0.035,2659974,NC
-0.055,2659975,NC
-0.05,2659976,NC
-0.05,2659977,NC
-0.075,2659978,NC
-0.08,2659979,NC
-0.065,2659980,NC
-0.075,2659981,NC
-0.085,2659982,NC
-0.115,2659983,NC
-0.11,2659984,NC
-0.085,2659985,NC
-0.07,2659986,NC
-0.05,2659987,NC
-0.065,2659988,NC
-0.085,2659989,NC
-0.095,2659990,NC
-0.095,2659991,NC
-0.105,2659992,NC
-0.125,2659993,NC
-0.14,2659994,NC
-0.15,2659995,NC
-0.165,2659996,NC
-0.15,2659997,NC
-0.155,2659998,NC
-0.145,2659999,NC
-0.14,2660000,NC
-0.155,2660001,NC
-0.145,2660002,NC
-0.15,2660003,NC
-0.145,2660004,NC
-0.15,2660005,NC
-0.17,2660006,NC
-0.175,2660007,NC
-0.155,2660008,NC
-0.145,2660009,NC
-0.14,2660010,NC
-0.165,2660011,NC
-0.16,2660012,NC
-0.185,2660013,NC
-0.17,2660014,NC
-0.16,2660015,NC
-0.125,2660016,NC
-0.1,2660017,NC
-0.105,2660018,NC
-0.12,2660019,NC
-0.125,2660020,NC
-0.155,2660021,NC
-0.19,2660022,NC
-0.185,2660023,NC
-0.215,2660024,NC
-0.21,2660025,NC
-0.18,2660026,NC
-0.17,2660027,NC
-0.18,2660028,NC
-0.185,2660029,NC
-0.19,2660030,NC
-0.185,2660031,NC
-0.165,2660032,NC
-0.155,2660033,NC
-0.16,2660034,NC
-0.16,2660035,NC
-0.175,2660036,NC
-0.19,2660037,NC
-0.19,2660038,NC
-0.18,2660039,NC
-0.14,2660040,NC
-0.125,2660041,NC
-0.13,2660042,NC
-0.18,2660043,NC
-0.22,2660044,NC
-0.235,2660045,NC
-0.245,2660046,NC
-0.225,2660047,NC
-0.215,2660048,NC
-0.2,2660049,NC
-0.18,2660050,NC
-0.18,2660051,NC
-0.165,2660052,NC
-0.16,2660053,NC
-0.135,2660054,NC
-0.115,2660055,NC
-0.14,2660056,NC
-0.185,2660057,NC
-0.24,2660058,NC
-0.25,2660059,NC
-0.245,2660060,NC
-0.225,2660061,NC
-0.215,2660062,NC
-0.19,2660063,NC
-0.18,2660064,NC
-0.2,2660065,NC
-0.195,2660066,NC
-0.19,2660067,NC
-0.185,2660068,NC
-0.2,2660069,NC
-0.195,2660070,NC
-0.195,2660071,NC
-0.22,2660072,NC
-0.25,2660073,NC
-0.285,2660074,NC
-0.28,2660075,NC
-0.25,2660076,NC
-0.235,2660077,NC
-0.245,2660078,NC
-0.225,2660079,NC
-0.22,2660080,NC
-0.195,2660081,NC
-0.215,2660082,NC
-0.23,2660083,NC
-0.235,2660084,NC
-0.235,2660085,NC
-0.215,2660086,NC
-0.185,2660087,NC
-0.17,2660088,NC
-0.16,2660089,NC
-0.185,2660090,NC
-0.23,2660091,NC
-0.275,2660092,NC
-0.3,2660093,NC
-0.28,2660094,NC
-0.25,2660095,NC
-0.235,2660096,NC
-0.255,2660097,NC
-0.26,2660098,NC
-0.25,2660099,NC
-0.23,2660100,NC
-0.205,2660101,NC
-0.2,2660102,NC
-0.19,2660103,NC
-0.185,2660104,NC
-0.21,2660105,NC
-0.225,2660106,NC
-0.22,2660107,NC
-0.23,2660108,NC
-0.255,2660109,NC
-0.26,2660110,NC
-0.235,2660111,NC
-0.235,2660112,NC
-0.225,2660113,NC
-0.195,2660114,NC
-0.185,2660115,NC
-0.16,2660116,NC
-0.075,2660117,NC
0.16,2660118,NC
0.65,2660119,NC
0.93,2660120,NC
0.67,2660121,NC
0.245,2660122,B
0.04,2660123,NC
0.03,2660124,NC
0.07,2660125,NC
0.075,2660126,NC
0.035,2660127,NC
0.055,2660128,NC
0.075,2660129,NC
0.06,2660130,NC
0.005,2660131,NC
-0.08,2660132,NC
-0.145,2660133,NC
-0.185,2660134,NC
-0.21,2660135,NC
-0.24,2660136,NC
-0.285,2660137,NC
-0.32,2660138,NC
-0.33,2660139,NC
-0.345,2660140,NC
-0.37,2660141,NC
-0.415,2660142,NC
-0.44,2660143,NC
-0.48,2660144,NC
-0.505,2660145,NC
-0.535,2660146,NC
-0.615,2660147,NC
-0.71,2660148,NC
-0.79,2660149,NC
-0.845,2660150,NC
-0.855,2660151,NC
-0.855,2660152,NC
-0.855,2660153,NC
-0.87,2660154,NC
-0.875,2660155,NC
-0.865,2660156,NC
-0.865,2660157,NC
-0.805,2660158,NC
-0.75,2660159,NC
-0.695,2660160,NC
-0.68,2660161,NC
-0.65,2660162,NC
-0.625,2660163,NC
-0.62,2660164,NC
-0.595,2660165,NC
-0.545,2660166,NC
-0.455,2660167,NC
-0.385,2660168,NC
-0.33,2660169,NC
-0.3,2660170,NC
-0.275,2660171,NC
-0.265,2660172,NC
-0.265,2660173,NC
-0.23,2660174,NC
-0.19,2660175,NC
-0.13,2660176,NC
-0.08,2660177,NC
-0.045,2660178,NC
-0.05,2660179,NC
-0.07,2660180,NC
-0.11,2660181,NC
-0.13,2660182,NC
-0.13,2660183,NC
-0.09,2660184,NC
-0.08,2660185,NC
-0.09,2660186,NC
-0.09,2660187,NC
-0.065,2660188,NC
-0.025,2660189,NC
-0.02,2660190,NC
-0.045,2660191,NC
-0.07,2660192,NC
-0.085,2660193,NC
-0.085,2660194,NC
-0.055,2660195,NC
-0.03,2660196,NC
-0.015,2660197,NC
-0.015,2660198,NC
-0.015,2660199,NC
0.015,2660200,NC
0.045,2660201,NC
0.045,2660202,NC
0.04,2660203,NC
0.03,2660204,NC
0.015,2660205,NC
0.015,2660206,NC
0.02,2660207,NC
0.035,2660208,NC
0.03,2660209,NC
0.055,2660210,NC
0.06,2660211,NC
0.06,2660212,NC
