channel_0,sample #,type
0.725,1748405,B
0.45,1748406,NC
0.225,1748407,NC
0.12,1748408,NC
0.115,1748409,NC
0.12,1748410,NC
0.115,1748411,NC
0.11,1748412,NC
0.105,1748413,NC
0.105,1748414,NC
0.11,1748415,NC
0.115,1748416,NC
0.125,1748417,NC
0.125,1748418,NC
0.105,1748419,NC
0.095,1748420,NC
0.085,1748421,NC
0.09,1748422,NC
0.085,1748423,NC
0.08,1748424,NC
0.06,1748425,NC
0.035,1748426,NC
0.02,1748427,NC
-0.015,1748428,NC
-0.045,1748429,NC
-0.105,1748430,NC
-0.16,1748431,NC
-0.22,1748432,NC
-0.26,1748433,NC
-0.3,1748434,NC
-0.375,1748435,NC
-0.45,1748436,NC
-0.535,1748437,NC
-0.565,1748438,NC
-0.575,1748439,NC
-0.535,1748440,NC
-0.51,1748441,NC
-0.48,1748442,NC
-0.47,1748443,NC
-0.445,1748444,NC
-0.43,1748445,NC
-0.43,1748446,NC
-0.425,1748447,NC
-0.445,1748448,NC
-0.45,1748449,NC
-0.44,1748450,NC
-0.41,1748451,NC
-0.38,1748452,NC
-0.36,1748453,NC
-0.35,1748454,NC
-0.345,1748455,NC
-0.345,1748456,NC
-0.365,1748457,NC
-0.355,1748458,NC
-0.365,1748459,NC
-0.38,1748460,NC
-0.405,1748461,NC
-0.405,1748462,NC
-0.405,1748463,NC
-0.39,1748464,NC
-0.385,1748465,NC
-0.39,1748466,NC
-0.405,1748467,NC
-0.385,1748468,NC
-0.375,1748469,NC
-0.375,1748470,NC
-0.38,1748471,NC
-0.375,1748472,NC
-0.39,1748473,NC
-0.385,1748474,NC
-0.375,1748475,NC
-0.36,1748476,NC
-0.365,1748477,NC
-0.36,1748478,NC
-0.37,1748479,NC
-0.365,1748480,NC
-0.36,1748481,NC
-0.345,1748482,NC
-0.345,1748483,NC
-0.36,1748484,NC
-0.37,1748485,NC
-0.36,1748486,NC
-0.355,1748487,NC
-0.34,1748488,NC
-0.34,1748489,NC
-0.34,1748490,NC
-0.37,1748491,NC
-0.35,1748492,NC
-0.345,1748493,NC
-0.34,1748494,NC
-0.355,1748495,NC
-0.37,1748496,NC
-0.38,1748497,NC
-0.38,1748498,NC
-0.385,1748499,NC
-0.38,1748500,NC
-0.395,1748501,NC
-0.405,1748502,NC
-0.44,1748503,NC
-0.445,1748504,NC
-0.44,1748505,NC
-0.44,1748506,NC
-0.445,1748507,NC
-0.445,1748508,NC
-0.45,1748509,NC
-0.45,1748510,NC
-0.43,1748511,NC
-0.42,1748512,NC
-0.42,1748513,NC
-0.43,1748514,NC
-0.44,1748515,NC
-0.43,1748516,NC
-0.42,1748517,NC
-0.415,1748518,NC
-0.41,1748519,NC
-0.41,1748520,NC
-0.4,1748521,NC
-0.4,1748522,NC
-0.38,1748523,NC
-0.355,1748524,NC
-0.34,1748525,NC
-0.33,1748526,NC
-0.335,1748527,NC
-0.31,1748528,NC
-0.305,1748529,NC
-0.285,1748530,NC
-0.285,1748531,NC
-0.275,1748532,NC
-0.28,1748533,NC
-0.265,1748534,NC
-0.24,1748535,NC
-0.23,1748536,NC
-0.225,1748537,NC
-0.225,1748538,NC
-0.24,1748539,NC
-0.225,1748540,NC
-0.235,1748541,NC
-0.215,1748542,NC
-0.21,1748543,NC
-0.195,1748544,NC
-0.2,1748545,NC
-0.2,1748546,NC
-0.19,1748547,NC
-0.19,1748548,NC
-0.19,1748549,NC
-0.215,1748550,NC
-0.22,1748551,NC
-0.225,1748552,NC
-0.22,1748553,NC
-0.22,1748554,NC
-0.22,1748555,NC
-0.23,1748556,NC
-0.24,1748557,NC
-0.235,1748558,NC
-0.235,1748559,NC
-0.235,1748560,NC
-0.245,1748561,NC
-0.25,1748562,NC
-0.275,1748563,NC
-0.265,1748564,NC
-0.26,1748565,NC
-0.265,1748566,NC
-0.26,1748567,NC
-0.265,1748568,NC
-0.285,1748569,NC
-0.29,1748570,NC
-0.29,1748571,NC
-0.285,1748572,NC
-0.275,1748573,NC
-0.285,1748574,NC
-0.29,1748575,NC
-0.3,1748576,NC
-0.29,1748577,NC
-0.295,1748578,NC
-0.29,1748579,NC
-0.3,1748580,NC
-0.305,1748581,NC
-0.29,1748582,NC
-0.27,1748583,NC
-0.27,1748584,NC
-0.275,1748585,NC
-0.285,1748586,NC
-0.295,1748587,NC
-0.3,1748588,NC
-0.3,1748589,NC
-0.29,1748590,NC
-0.295,1748591,NC
-0.295,1748592,NC
-0.305,1748593,NC
-0.31,1748594,NC
-0.315,1748595,NC
-0.305,1748596,NC
-0.305,1748597,NC
-0.305,1748598,NC
-0.32,1748599,NC
-0.325,1748600,NC
-0.315,1748601,NC
-0.32,1748602,NC
-0.32,1748603,NC
