channel_0,sample #,type
0.625,1365204,B
0.345,1365205,NC
0.195,1365206,NC
0.17,1365207,NC
0.185,1365208,NC
0.21,1365209,NC
0.205,1365210,NC
0.225,1365211,NC
0.225,1365212,NC
0.235,1365213,NC
0.225,1365214,NC
0.21,1365215,NC
0.21,1365216,NC
0.2,1365217,NC
0.205,1365218,NC
0.205,1365219,NC
0.205,1365220,NC
0.2,1365221,NC
0.185,1365222,NC
0.175,1365223,NC
0.15,1365224,NC
0.1,1365225,NC
0.035,1365226,NC
-0.03,1365227,NC
-0.08,1365228,NC
-0.13,1365229,NC
-0.2,1365230,NC
-0.295,1365231,NC
-0.4,1365232,NC
-0.47,1365233,NC
-0.495,1365234,NC
-0.47,1365235,NC
-0.455,1365236,NC
-0.46,1365237,NC
-0.475,1365238,NC
-0.495,1365239,NC
-0.51,1365240,NC
-0.515,1365241,NC
-0.535,1365242,NC
-0.52,1365243,NC
-0.495,1365244,NC
-0.48,1365245,NC
-0.43,1365246,NC
-0.4,1365247,NC
-0.405,1365248,NC
-0.41,1365249,NC
-0.42,1365250,NC
-0.4,1365251,NC
-0.37,1365252,NC
-0.325,1365253,NC
-0.335,1365254,NC
-0.36,1365255,NC
-0.39,1365256,NC
-0.385,1365257,NC
-0.355,1365258,NC
-0.335,1365259,NC
-0.31,1365260,NC
-0.325,1365261,NC
-0.31,1365262,NC
-0.32,1365263,NC
-0.315,1365264,NC
-0.305,1365265,NC
-0.285,1365266,NC
-0.29,1365267,NC
-0.295,1365268,NC
-0.3,1365269,NC
-0.3,1365270,NC
-0.315,1365271,NC
-0.32,1365272,NC
-0.32,1365273,NC
-0.335,1365274,NC
-0.34,1365275,NC
-0.335,1365276,NC
-0.33,1365277,NC
-0.325,1365278,NC
-0.34,1365279,NC
-0.35,1365280,NC
-0.36,1365281,NC
-0.37,1365282,NC
-0.365,1365283,NC
-0.355,1365284,NC
-0.36,1365285,NC
-0.35,1365286,NC
-0.365,1365287,NC
-0.36,1365288,NC
-0.35,1365289,NC
-0.365,1365290,NC
-0.37,1365291,NC
-0.4,1365292,NC
-0.4,1365293,NC
-0.375,1365294,NC
-0.355,1365295,NC
-0.34,1365296,NC
-0.34,1365297,NC
-0.32,1365298,NC
-0.34,1365299,NC
-0.335,1365300,NC
-0.31,1365301,NC
-0.305,1365302,NC
-0.295,1365303,NC
-0.29,1365304,NC
-0.265,1365305,NC
-0.24,1365306,NC
-0.235,1365307,NC
-0.235,1365308,NC
-0.25,1365309,NC
-0.245,1365310,NC
-0.24,1365311,NC
-0.215,1365312,NC
-0.195,1365313,NC
-0.195,1365314,NC
-0.18,1365315,NC
-0.17,1365316,NC
-0.135,1365317,NC
-0.12,1365318,NC
-0.09,1365319,NC
-0.09,1365320,NC
-0.115,1365321,NC
-0.125,1365322,NC
-0.115,1365323,NC
-0.095,1365324,NC
-0.075,1365325,NC
-0.07,1365326,NC
-0.09,1365327,NC
-0.105,1365328,NC
-0.115,1365329,NC
-0.095,1365330,NC
-0.07,1365331,NC
-0.06,1365332,NC
-0.07,1365333,NC
-0.085,1365334,NC
-0.115,1365335,NC
-0.115,1365336,NC
-0.115,1365337,NC
-0.11,1365338,NC
-0.13,1365339,NC
-0.13,1365340,NC
-0.14,1365341,NC
-0.12,1365342,NC
-0.13,1365343,NC
-0.13,1365344,NC
-0.145,1365345,NC
-0.165,1365346,NC
-0.18,1365347,NC
-0.195,1365348,NC
-0.185,1365349,NC
-0.185,1365350,NC
-0.175,1365351,NC
-0.205,1365352,NC
-0.19,1365353,NC
-0.19,1365354,NC
-0.185,1365355,NC
-0.18,1365356,NC
-0.18,1365357,NC
-0.185,1365358,NC
-0.195,1365359,NC
-0.185,1365360,NC
-0.165,1365361,NC
-0.175,1365362,NC
-0.18,1365363,NC
-0.2,1365364,NC
-0.21,1365365,NC
-0.21,1365366,NC
-0.205,1365367,NC
-0.21,1365368,NC
-0.21,1365369,NC
-0.225,1365370,NC
-0.22,1365371,NC
-0.22,1365372,NC
-0.21,1365373,NC
-0.2,1365374,NC
-0.21,1365375,NC
-0.205,1365376,NC
-0.225,1365377,NC
-0.215,1365378,NC
-0.21,1365379,NC
-0.215,1365380,NC
-0.225,1365381,NC
-0.23,1365382,NC
-0.235,1365383,NC
-0.225,1365384,NC
-0.22,1365385,NC
-0.22,1365386,NC
-0.225,1365387,NC
-0.235,1365388,NC
-0.245,1365389,NC
-0.24,1365390,NC
-0.23,1365391,NC
-0.235,1365392,NC
-0.235,1365393,NC
-0.245,1365394,NC
-0.25,1365395,NC
-0.235,1365396,NC
-0.225,1365397,NC
-0.225,1365398,NC
-0.24,1365399,NC
-0.24,1365400,NC
-0.25,1365401,NC
-0.25,1365402,NC
-0.24,1365403,NC
-0.24,1365404,NC
-0.245,1365405,NC
-0.24,1365406,NC
-0.255,1365407,NC
-0.24,1365408,NC
-0.23,1365409,NC
-0.24,1365410,NC
-0.245,1365411,NC
-0.245,1365412,NC
-0.255,1365413,NC
-0.255,1365414,NC
-0.245,1365415,NC
-0.25,1365416,NC
-0.255,1365417,NC
-0.27,1365418,NC
-0.275,1365419,NC
-0.26,1365420,NC
-0.26,1365421,NC
-0.26,1365422,NC
-0.26,1365423,NC
-0.265,1365424,NC
-0.28,1365425,NC
-0.265,1365426,NC
-0.26,1365427,NC
-0.275,1365428,NC
-0.265,1365429,NC
-0.28,1365430,NC
-0.275,1365431,NC
-0.26,1365432,NC
-0.275,1365433,NC
-0.26,1365434,NC
-0.27,1365435,NC
-0.27,1365436,NC
-0.275,1365437,NC
-0.27,1365438,NC
-0.26,1365439,NC
-0.265,1365440,NC
-0.265,1365441,NC
-0.285,1365442,NC
-0.275,1365443,NC
-0.27,1365444,NC
-0.265,1365445,NC
-0.26,1365446,NC
-0.27,1365447,NC
-0.27,1365448,NC
-0.28,1365449,NC
-0.27,1365450,NC
-0.26,1365451,NC
-0.26,1365452,NC
-0.285,1365453,NC
-0.28,1365454,NC
-0.28,1365455,NC
-0.285,1365456,NC
-0.275,1365457,NC
-0.285,1365458,NC
-0.29,1365459,NC
-0.285,1365460,NC
-0.295,1365461,NC
-0.285,1365462,NC
-0.265,1365463,NC
-0.265,1365464,NC
-0.265,1365465,NC
-0.285,1365466,NC
-0.29,1365467,NC
-0.275,1365468,NC
-0.27,1365469,NC
-0.27,1365470,NC
-0.28,1365471,NC
-0.28,1365472,NC
-0.29,1365473,NC
-0.275,1365474,NC
-0.255,1365475,NC
-0.255,1365476,NC
-0.265,1365477,NC
-0.275,1365478,NC
-0.275,1365479,NC
-0.26,1365480,NC
-0.25,1365481,NC
-0.245,1365482,NC
-0.245,1365483,NC
-0.245,1365484,NC
-0.25,1365485,NC
-0.225,1365486,NC
-0.19,1365487,NC
-0.165,1365488,NC
-0.13,1365489,NC
-0.03,1365490,NC
0.245,1365491,NC
0.635,1365492,NC
0.815,1365493,NC
0.635,1365494,B
0.305,1365495,NC
0.145,1365496,NC
0.12,1365497,NC
0.165,1365498,NC
0.2,1365499,NC
0.215,1365500,NC
0.215,1365501,NC
0.225,1365502,NC
0.24,1365503,NC
0.265,1365504,NC
0.265,1365505,NC
0.25,1365506,NC
0.235,1365507,NC
0.225,1365508,NC
0.22,1365509,NC
0.24,1365510,NC
0.23,1365511,NC
0.21,1365512,NC
0.175,1365513,NC
0.14,1365514,NC
0.08,1365515,NC
0.015,1365516,NC
-0.055,1365517,NC
-0.115,1365518,NC
-0.18,1365519,NC
-0.285,1365520,NC
-0.385,1365521,NC
-0.44,1365522,NC
-0.45,1365523,NC
-0.435,1365524,NC
-0.415,1365525,NC
-0.405,1365526,NC
-0.415,1365527,NC
-0.42,1365528,NC
-0.435,1365529,NC
-0.45,1365530,NC
-0.46,1365531,NC
-0.465,1365532,NC
-0.435,1365533,NC
-0.415,1365534,NC
-0.385,1365535,NC
-0.37,1365536,NC
-0.37,1365537,NC
-0.375,1365538,NC
-0.37,1365539,NC
-0.35,1365540,NC
-0.335,1365541,NC
-0.355,1365542,NC
-0.375,1365543,NC
-0.39,1365544,NC
-0.39,1365545,NC
-0.37,1365546,NC
-0.36,1365547,NC
-0.36,1365548,NC
-0.36,1365549,NC
-0.365,1365550,NC
-0.365,1365551,NC
-0.35,1365552,NC
-0.34,1365553,NC
-0.34,1365554,NC
-0.34,1365555,NC
-0.36,1365556,NC
-0.37,1365557,NC
-0.375,1365558,NC
-0.375,1365559,NC
-0.39,1365560,NC
-0.385,1365561,NC
-0.395,1365562,NC
-0.4,1365563,NC
-0.4,1365564,NC
-0.4,1365565,NC
-0.405,1365566,NC
-0.415,1365567,NC
-0.425,1365568,NC
-0.445,1365569,NC
-0.435,1365570,NC
-0.435,1365571,NC
-0.43,1365572,NC
-0.44,1365573,NC
-0.45,1365574,NC
-0.46,1365575,NC
-0.455,1365576,NC
-0.45,1365577,NC
-0.455,1365578,NC
-0.46,1365579,NC
-0.47,1365580,NC
-0.46,1365581,NC
-0.455,1365582,NC
-0.445,1365583,NC
-0.44,1365584,NC
-0.44,1365585,NC
-0.44,1365586,NC
-0.44,1365587,NC
-0.43,1365588,NC
-0.405,1365589,NC
-0.39,1365590,NC
-0.39,1365591,NC
-0.385,1365592,NC
-0.365,1365593,NC
-0.35,1365594,NC
-0.325,1365595,NC
-0.33,1365596,NC
-0.32,1365597,NC
-0.31,1365598,NC
-0.315,1365599,NC
-0.285,1365600,NC
-0.26,1365601,NC
-0.25,1365602,NC
-0.245,1365603,NC
-0.245,1365604,NC
-0.22,1365605,NC
-0.205,1365606,NC
-0.195,1365607,NC
-0.185,1365608,NC
-0.185,1365609,NC
-0.175,1365610,NC
-0.18,1365611,NC
-0.155,1365612,NC
-0.14,1365613,NC
-0.15,1365614,NC
-0.15,1365615,NC
-0.145,1365616,NC
-0.15,1365617,NC
-0.135,1365618,NC
-0.125,1365619,NC
-0.13,1365620,NC
-0.14,1365621,NC
-0.16,1365622,NC
-0.145,1365623,NC
-0.155,1365624,NC
-0.14,1365625,NC
-0.14,1365626,NC
-0.155,1365627,NC
-0.17,1365628,NC
-0.175,1365629,NC
-0.17,1365630,NC
-0.16,1365631,NC
-0.165,1365632,NC
-0.175,1365633,NC
-0.195,1365634,NC
-0.21,1365635,NC
-0.2,1365636,NC
-0.195,1365637,NC
-0.205,1365638,NC
-0.21,1365639,NC
