channel_0,sample #,type
0.7,23622485,B
0.62,23622486,NC
0.535,23622487,NC
0.425,23622488,NC
0.305,23622489,NC
0.17,23622490,NC
0.065,23622491,NC
-0.045,23622492,NC
-0.18,23622493,NC
-0.335,23622494,NC
-0.495,23622495,NC
-0.64,23622496,NC
-0.78,23622497,NC
-0.925,23622498,NC
-1.06,23622499,NC
-1.18,23622500,NC
-1.3,23622501,NC
-1.375,23622502,NC
-1.44,23622503,NC
-1.505,23622504,NC
-1.555,23622505,NC
-1.595,23622506,NC
-1.62,23622507,NC
-1.615,23622508,NC
-1.585,23622509,NC
-1.52,23622510,NC
-1.49,23622511,NC
-1.46,23622512,NC
-1.41,23622513,NC
-1.315,23622514,NC
-1.195,23622515,NC
-1.065,23622516,NC
-0.935,23622517,NC
-0.83,23622518,NC
-0.77,23622519,NC
-0.745,23622520,NC
-0.715,23622521,NC
-0.68,23622522,NC
-0.63,23622523,NC
-0.575,23622524,NC
-0.53,23622525,NC
-0.445,23622526,NC
-0.38,23622527,NC
-0.295,23622528,NC
-0.235,23622529,NC
-0.175,23622530,NC
-0.12,23622531,NC
-0.055,23622532,NC
0.005,23622533,NC
0.065,23622534,NC
0.105,23622535,NC
0.12,23622536,NC
0.135,23622537,NC
0.14,23622538,NC
0.175,23622539,NC
0.2,23622540,NC
0.21,23622541,NC
0.21,23622542,NC
0.195,23622543,NC
0.205,23622544,NC
0.225,23622545,NC
0.22,23622546,NC
0.245,23622547,NC
0.235,23622548,NC
0.24,23622549,NC
0.25,23622550,NC
0.275,23622551,NC
0.3,23622552,NC
0.305,23622553,NC
0.31,23622554,NC
0.29,23622555,NC
0.285,23622556,NC
0.315,23622557,NC
0.34,23622558,NC
0.345,23622559,NC
0.35,23622560,NC
0.35,23622561,NC
0.37,23622562,NC
0.37,23622563,NC
0.41,23622564,NC
0.425,23622565,NC
0.43,23622566,NC
0.435,23622567,NC
0.45,23622568,NC
0.48,23622569,NC
0.51,23622570,NC
0.545,23622571,NC
0.555,23622572,NC
0.575,23622573,NC
0.59,23622574,NC
0.635,23622575,NC
0.65,23622576,NC
0.68,23622577,NC
0.695,23622578,NC
0.7,23622579,NC
0.74,23622580,NC
0.77,23622581,NC
0.795,23622582,NC
0.83,23622583,NC
0.845,23622584,NC
0.855,23622585,NC
0.87,23622586,NC
0.905,23622587,NC
0.93,23622588,NC
0.95,23622589,NC
