channel_0,sample #,type
0.585,23668535,B
0.485,23668536,NC
0.375,23668537,NC
0.275,23668538,NC
0.175,23668539,NC
0.09,23668540,NC
-0.035,23668541,NC
-0.15,23668542,NC
-0.265,23668543,NC
-0.38,23668544,NC
-0.495,23668545,NC
-0.645,23668546,NC
-0.795,23668547,NC
-0.93,23668548,NC
-1.04,23668549,NC
-1.125,23668550,NC
-1.17,23668551,NC
-1.265,23668552,NC
-1.345,23668553,NC
-1.41,23668554,NC
-1.46,23668555,NC
-1.49,23668556,NC
-1.505,23668557,NC
-1.535,23668558,NC
-1.57,23668559,NC
-1.565,23668560,NC
-1.53,23668561,NC
-1.51,23668562,NC
-1.46,23668563,NC
-1.425,23668564,NC
-1.36,23668565,NC
-1.275,23668566,NC
-1.165,23668567,NC
-1.045,23668568,NC
-0.91,23668569,NC
-0.785,23668570,NC
-0.705,23668571,NC
-0.645,23668572,NC
-0.62,23668573,NC
-0.595,23668574,NC
-0.535,23668575,NC
-0.505,23668576,NC
-0.475,23668577,NC
-0.425,23668578,NC
-0.36,23668579,NC
-0.285,23668580,NC
-0.21,23668581,NC
-0.155,23668582,NC
-0.105,23668583,NC
-0.055,23668584,NC
0.01,23668585,NC
0.085,23668586,NC
0.15,23668587,NC
0.21,23668588,NC
0.235,23668589,NC
0.25,23668590,NC
0.26,23668591,NC
0.28,23668592,NC
0.3,23668593,NC
0.315,23668594,NC
0.32,23668595,NC
0.32,23668596,NC
0.345,23668597,NC
0.35,23668598,NC
0.38,23668599,NC
0.38,23668600,NC
0.37,23668601,NC
0.365,23668602,NC
0.385,23668603,NC
0.39,23668604,NC
0.39,23668605,NC
0.405,23668606,NC
0.39,23668607,NC
0.38,23668608,NC
0.395,23668609,NC
0.42,23668610,NC
0.44,23668611,NC
0.455,23668612,NC
0.46,23668613,NC
0.46,23668614,NC
0.475,23668615,NC
0.495,23668616,NC
0.53,23668617,NC
0.53,23668618,NC
0.535,23668619,NC
0.525,23668620,NC
0.55,23668621,NC
0.575,23668622,NC
0.605,23668623,NC
0.6,23668624,NC
0.585,23668625,NC
0.575,23668626,NC
0.585,23668627,NC
0.61,23668628,NC
0.62,23668629,NC
0.615,23668630,NC
0.62,23668631,NC
0.62,23668632,NC
0.625,23668633,NC
0.645,23668634,NC
0.675,23668635,NC
0.705,23668636,NC
0.69,23668637,NC
0.71,23668638,NC
0.725,23668639,NC
0.76,23668640,NC
0.79,23668641,NC
0.775,23668642,NC
0.78,23668643,NC
0.775,23668644,NC
0.805,23668645,NC
0.825,23668646,NC
0.87,23668647,NC
0.86,23668648,NC
0.865,23668649,NC
0.865,23668650,NC
0.865,23668651,NC
0.875,23668652,NC
0.89,23668653,NC
0.88,23668654,NC
0.88,23668655,NC
0.865,23668656,NC
0.855,23668657,NC
0.875,23668658,NC
0.89,23668659,NC
0.88,23668660,NC
0.865,23668661,NC
0.85,23668662,NC
0.84,23668663,NC
0.825,23668664,NC
0.83,23668665,NC
0.815,23668666,NC
0.815,23668667,NC
0.8,23668668,NC
0.795,23668669,NC
0.79,23668670,NC
0.785,23668671,NC
0.77,23668672,NC
0.73,23668673,NC
0.695,23668674,NC
0.675,23668675,NC
0.645,23668676,NC
0.635,23668677,NC
