channel_0,sample #,type
0.205,23865873,B
0.09,23865874,NC
-0.02,23865875,NC
-0.15,23865876,NC
-0.245,23865877,NC
-0.345,23865878,NC
-0.445,23865879,NC
-0.585,23865880,NC
-0.72,23865881,NC
-0.86,23865882,NC
-0.99,23865883,NC
-1.12,23865884,NC
-1.285,23865885,NC
-1.435,23865886,NC
-1.565,23865887,NC
-1.675,23865888,NC
-1.775,23865889,NC
-1.845,23865890,NC
-1.94,23865891,NC
-2.025,23865892,NC
-2.085,23865893,NC
-2.095,23865894,NC
-2.085,23865895,NC
-2.08,23865896,NC
-2.09,23865897,NC
-2.075,23865898,NC
-2.045,23865899,NC
-2.005,23865900,NC
-1.935,23865901,NC
-1.865,23865902,NC
-1.77,23865903,NC
-1.685,23865904,NC
-1.55,23865905,NC
-1.385,23865906,NC
-1.255,23865907,NC
-1.11,23865908,NC
-1.045,23865909,NC
-1.015,23865910,NC
-0.965,23865911,NC
-0.9,23865912,NC
-0.83,23865913,NC
-0.755,23865914,NC
-0.715,23865915,NC
-0.665,23865916,NC
-0.595,23865917,NC
-0.52,23865918,NC
-0.445,23865919,NC
-0.375,23865920,NC
-0.33,23865921,NC
-0.295,23865922,NC
-0.255,23865923,NC
-0.21,23865924,NC
-0.16,23865925,NC
-0.115,23865926,NC
-0.095,23865927,NC
-0.075,23865928,NC
-0.06,23865929,NC
-0.035,23865930,NC
-0.005,23865931,NC
0.01,23865932,NC
0.035,23865933,NC
0.04,23865934,NC
0.055,23865935,NC
0.055,23865936,NC
0.07,23865937,NC
0.09,23865938,NC
0.08,23865939,NC
0.095,23865940,NC
0.1,23865941,NC
0.12,23865942,NC
0.14,23865943,NC
0.15,23865944,NC
0.16,23865945,NC
0.145,23865946,NC
0.145,23865947,NC
0.165,23865948,NC
0.2,23865949,NC
0.21,23865950,NC
0.205,23865951,NC
0.23,23865952,NC
0.24,23865953,NC
0.265,23865954,NC
0.3,23865955,NC
0.295,23865956,NC
0.31,23865957,NC
0.31,23865958,NC
0.33,23865959,NC
0.33,23865960,NC
0.355,23865961,NC
0.4,23865962,NC
0.41,23865963,NC
0.41,23865964,NC
0.42,23865965,NC
0.435,23865966,NC
0.465,23865967,NC
0.49,23865968,NC
0.5,23865969,NC
0.505,23865970,NC
0.545,23865971,NC
0.57,23865972,NC
0.635,23865973,NC
0.64,23865974,NC
0.675,23865975,NC
0.685,23865976,NC
0.71,23865977,NC
0.75,23865978,NC
0.795,23865979,NC
0.83,23865980,NC
0.845,23865981,NC
0.835,23865982,NC
0.865,23865983,NC
0.87,23865984,NC
0.91,23865985,NC
0.92,23865986,NC
0.925,23865987,NC
0.9,23865988,NC
0.895,23865989,NC
0.915,23865990,NC
0.92,23865991,NC
0.91,23865992,NC
0.885,23865993,NC
0.86,23865994,NC
0.84,23865995,NC
0.825,23865996,NC
0.815,23865997,NC
0.775,23865998,NC
0.725,23865999,NC
0.7,23866000,NC
0.66,23866001,NC
0.625,23866002,NC
0.585,23866003,NC
0.54,23866004,NC
