channel_0,sample #,type
1.215,23507712,V
1.23,23507713,NC
1.235,23507714,NC
1.225,23507715,NC
1.14,23507716,NC
0.915,23507717,NC
0.6,23507718,NC
0.26,23507719,NC
-0.045,23507720,NC
-0.23,23507721,NC
-0.37,23507722,NC
-0.455,23507723,NC
-0.55,23507724,NC
-0.6,23507725,NC
-0.645,23507726,NC
-0.69,23507727,NC
-0.74,23507728,NC
-0.745,23507729,NC
-0.73,23507730,NC
-0.68,23507731,NC
-0.615,23507732,NC
-0.54,23507733,NC
-0.475,23507734,NC
-0.43,23507735,NC
-0.41,23507736,NC
-0.41,23507737,NC
-0.4,23507738,NC
-0.395,23507739,NC
-0.385,23507740,NC
-0.41,23507741,NC
-0.455,23507742,NC
-0.47,23507743,NC
-0.455,23507744,NC
-0.455,23507745,NC
-0.44,23507746,NC
-0.46,23507747,NC
-0.48,23507748,NC
-0.485,23507749,NC
-0.46,23507750,NC
-0.455,23507751,NC
-0.465,23507752,NC
-0.495,23507753,NC
-0.515,23507754,NC
-0.505,23507755,NC
-0.52,23507756,NC
-0.52,23507757,NC
-0.535,23507758,NC
-0.55,23507759,NC
-0.565,23507760,NC
-0.57,23507761,NC
-0.565,23507762,NC
-0.57,23507763,NC
-0.595,23507764,NC
-0.615,23507765,NC
-0.64,23507766,NC
-0.64,23507767,NC
-0.65,23507768,NC
-0.645,23507769,NC
-0.68,23507770,NC
-0.71,23507771,NC
-0.715,23507772,NC
-0.755,23507773,NC
-0.745,23507774,NC
-0.75,23507775,NC
-0.755,23507776,NC
-0.795,23507777,NC
-0.81,23507778,NC
-0.82,23507779,NC
-0.83,23507780,NC
-0.84,23507781,NC
-0.85,23507782,NC
-0.895,23507783,NC
-0.925,23507784,NC
-0.955,23507785,NC
-0.965,23507786,NC
-0.97,23507787,NC
-0.995,23507788,NC
-1.025,23507789,NC
-1.07,23507790,NC
-1.095,23507791,NC
-1.11,23507792,NC
-1.12,23507793,NC
-1.12,23507794,NC
-1.15,23507795,NC
-1.165,23507796,NC
-1.175,23507797,NC
-1.155,23507798,NC
-1.135,23507799,NC
-1.135,23507800,NC
-1.145,23507801,NC
-1.155,23507802,NC
-1.145,23507803,NC
-1.15,23507804,NC
-1.115,23507805,NC
-1.135,23507806,NC
-1.15,23507807,NC
-1.15,23507808,NC
-1.12,23507809,NC
-1.085,23507810,NC
-1.04,23507811,NC
-1.04,23507812,NC
-1.05,23507813,NC
-1.035,23507814,NC
-1.02,23507815,NC
-0.99,23507816,NC
-0.97,23507817,NC
-0.95,23507818,NC
-0.925,23507819,NC
-0.915,23507820,NC
-0.885,23507821,NC
-0.85,23507822,NC
-0.815,23507823,NC
-0.785,23507824,NC
-0.78,23507825,NC
-0.76,23507826,NC
-0.74,23507827,NC
-0.705,23507828,NC
-0.65,23507829,NC
-0.615,23507830,NC
-0.605,23507831,NC
-0.575,23507832,NC
-0.58,23507833,NC
-0.55,23507834,NC
-0.525,23507835,NC
-0.485,23507836,NC
-0.46,23507837,NC
-0.465,23507838,NC
-0.445,23507839,NC
-0.405,23507840,NC
-0.355,23507841,NC
-0.335,23507842,NC
-0.325,23507843,NC
-0.325,23507844,NC
-0.31,23507845,NC
-0.29,23507846,NC
-0.255,23507847,NC
-0.245,23507848,NC
-0.255,23507849,NC
-0.245,23507850,NC
-0.24,23507851,NC
-0.22,23507852,NC
-0.195,23507853,NC
-0.2,23507854,NC
-0.2,23507855,NC
-0.215,23507856,NC
-0.21,23507857,NC
-0.195,23507858,NC
-0.17,23507859,NC
-0.175,23507860,NC
-0.165,23507861,NC
-0.155,23507862,NC
-0.16,23507863,NC
-0.15,23507864,NC
-0.12,23507865,NC
-0.11,23507866,NC
-0.11,23507867,NC
-0.12,23507868,NC
-0.12,23507869,NC
-0.105,23507870,NC
-0.095,23507871,NC
-0.075,23507872,NC
-0.075,23507873,NC
-0.09,23507874,NC
-0.085,23507875,NC
-0.08,23507876,NC
-0.05,23507877,NC
-0.04,23507878,NC
-0.07,23507879,NC
-0.055,23507880,NC
-0.055,23507881,NC
-0.05,23507882,NC
-0.03,23507883,NC
-0.04,23507884,NC
-0.05,23507885,NC
-0.045,23507886,NC
-0.04,23507887,NC
-0.02,23507888,NC
0.005,23507889,NC
0.01,23507890,NC
0.0,23507891,NC
0.0,23507892,NC
-0.01,23507893,NC
-0.005,23507894,NC
-0.005,23507895,NC
-0.005,23507896,NC
-0.015,23507897,NC
-0.015,23507898,NC
-0.035,23507899,NC
-0.015,23507900,NC
-0.01,23507901,NC
-0.025,23507902,NC
-0.04,23507903,NC
-0.07,23507904,NC
-0.06,23507905,NC
-0.045,23507906,NC
-0.025,23507907,NC
-0.055,23507908,NC
-0.055,23507909,NC
-0.055,23507910,NC
-0.06,23507911,NC
-0.035,23507912,NC
-0.01,23507913,NC
-0.03,23507914,NC
-0.04,23507915,NC
-0.06,23507916,NC
-0.06,23507917,NC
-0.035,23507918,NC
-0.025,23507919,NC
-0.025,23507920,NC
-0.04,23507921,NC
-0.06,23507922,NC
-0.06,23507923,NC
-0.04,23507924,NC
-0.03,23507925,NC
-0.03,23507926,NC
-0.05,23507927,NC
-0.055,23507928,NC
-0.05,23507929,NC
-0.035,23507930,NC
-0.025,23507931,NC
-0.02,23507932,NC
-0.02,23507933,NC
-0.005,23507934,NC
-0.005,23507935,NC
0.005,23507936,NC
0.01,23507937,NC
0.01,23507938,NC
-0.01,23507939,NC
0.005,23507940,NC
-0.01,23507941,NC
0.005,23507942,NC
0.005,23507943,NC
-0.005,23507944,NC
-0.03,23507945,NC
-0.03,23507946,NC
-0.025,23507947,NC
-0.02,23507948,NC
-0.015,23507949,NC
-0.01,23507950,NC
-0.015,23507951,NC
-0.02,23507952,NC
-0.03,23507953,NC
-0.005,23507954,NC
0.0,23507955,NC
