channel_0,sample #,type
1.41,4618861,B
1.325,4618862,NC
1.23,4618863,NC
1.11,4618864,NC
0.98,4618865,NC
0.865,4618866,NC
0.755,4618867,NC
0.64,4618868,NC
0.5,4618869,NC
0.35,4618870,NC
0.185,4618871,NC
0.005,4618872,NC
-0.17,4618873,NC
-0.375,4618874,NC
-0.59,4618875,NC
-0.815,4618876,NC
-1.055,4618877,NC
-1.29,4618878,NC
-1.51,4618879,NC
-1.71,4618880,NC
-1.89,4618881,NC
-2.055,4618882,NC
-2.18,4618883,NC
-2.255,4618884,NC
-2.275,4618885,NC
-2.305,4618886,NC
-2.33,4618887,NC
-2.405,4618888,NC
-2.495,4618889,NC
-2.6,4618890,NC
-2.65,4618891,NC
-2.69,4618892,NC
-2.71,4618893,NC
-2.715,4618894,NC
-2.65,4618895,NC
-2.505,4618896,NC
-2.305,4618897,NC
-2.1,4618898,NC
-1.89,4618899,NC
-1.685,4618900,NC
-1.53,4618901,NC
-1.445,4618902,NC
-1.375,4618903,NC
-1.305,4618904,NC
-1.23,4618905,NC
-1.155,4618906,NC
-1.11,4618907,NC
-1.065,4618908,NC
-1.005,4618909,NC
-0.975,4618910,NC
-0.955,4618911,NC
-0.94,4618912,NC
-0.92,4618913,NC
-0.875,4618914,NC
-0.825,4618915,NC
-0.77,4618916,NC
-0.725,4618917,NC
-0.675,4618918,NC
-0.635,4618919,NC
-0.585,4618920,NC
-0.525,4618921,NC
-0.455,4618922,NC
-0.39,4618923,NC
-0.315,4618924,NC
-0.255,4618925,NC
-0.21,4618926,NC
-0.15,4618927,NC
-0.075,4618928,NC
-0.025,4618929,NC
0.015,4618930,NC
0.035,4618931,NC
0.03,4618932,NC
0.05,4618933,NC
0.07,4618934,NC
0.115,4618935,NC
0.12,4618936,NC
0.145,4618937,NC
0.145,4618938,NC
0.185,4618939,NC
0.195,4618940,NC
0.235,4618941,NC
0.25,4618942,NC
0.27,4618943,NC
0.285,4618944,NC
0.305,4618945,NC
0.335,4618946,NC
0.375,4618947,NC
0.395,4618948,NC
0.42,4618949,NC
0.445,4618950,NC
0.475,4618951,NC
0.515,4618952,NC
0.56,4618953,NC
0.57,4618954,NC
0.595,4618955,NC
0.63,4618956,NC
0.665,4618957,NC
0.695,4618958,NC
0.735,4618959,NC
0.75,4618960,NC
0.775,4618961,NC
0.805,4618962,NC
0.84,4618963,NC
0.875,4618964,NC
0.895,4618965,NC
0.905,4618966,NC
0.91,4618967,NC
0.92,4618968,NC
0.94,4618969,NC
0.97,4618970,NC
0.995,4618971,NC
1.0,4618972,NC
1.01,4618973,NC
1.015,4618974,NC
1.03,4618975,NC
1.055,4618976,NC
1.085,4618977,NC
1.105,4618978,NC
1.115,4618979,NC
1.1,4618980,NC
1.1,4618981,NC
1.095,4618982,NC
1.085,4618983,NC
1.065,4618984,NC
1.055,4618985,NC
1.025,4618986,NC
1.025,4618987,NC
1.0,4618988,NC
0.93,4618989,NC
0.87,4618990,NC
0.8,4618991,NC
0.74,4618992,NC
0.695,4618993,NC
0.66,4618994,NC
0.635,4618995,NC
0.58,4618996,NC
0.535,4618997,NC
0.48,4618998,NC
0.405,4618999,NC
0.38,4619000,NC
0.335,4619001,NC
0.26,4619002,NC
0.19,4619003,NC
0.105,4619004,NC
0.045,4619005,NC
0.005,4619006,NC
-0.045,4619007,NC
-0.105,4619008,NC
-0.165,4619009,NC
-0.22,4619010,NC
-0.265,4619011,NC
-0.29,4619012,NC
-0.335,4619013,NC
-0.37,4619014,NC
-0.405,4619015,NC
-0.445,4619016,NC
-0.46,4619017,NC
-0.485,4619018,NC
-0.5,4619019,NC
-0.53,4619020,NC
-0.555,4619021,NC
-0.57,4619022,NC
-0.575,4619023,NC
-0.585,4619024,NC
-0.58,4619025,NC
-0.59,4619026,NC
-0.62,4619027,NC
-0.62,4619028,NC
-0.62,4619029,NC
-0.63,4619030,NC
-0.625,4619031,NC
-0.63,4619032,NC
-0.65,4619033,NC
-0.65,4619034,NC
-0.65,4619035,NC
-0.655,4619036,NC
-0.65,4619037,NC
-0.66,4619038,NC
-0.655,4619039,NC
-0.665,4619040,NC
-0.665,4619041,NC
-0.665,4619042,NC
-0.665,4619043,NC
-0.67,4619044,NC
-0.665,4619045,NC
-0.675,4619046,NC
-0.675,4619047,NC
-0.67,4619048,NC
-0.665,4619049,NC
-0.655,4619050,NC
-0.66,4619051,NC
-0.665,4619052,NC
-0.66,4619053,NC
-0.655,4619054,NC
-0.66,4619055,NC
-0.66,4619056,NC
-0.665,4619057,NC
-0.67,4619058,NC
-0.68,4619059,NC
-0.655,4619060,NC
-0.655,4619061,NC
-0.645,4619062,NC
-0.665,4619063,NC
-0.675,4619064,NC
-0.67,4619065,NC
-0.665,4619066,NC
-0.655,4619067,NC
-0.655,4619068,NC
-0.65,4619069,NC
-0.665,4619070,NC
-0.665,4619071,NC
-0.645,4619072,NC
-0.65,4619073,NC
-0.66,4619074,NC
-0.66,4619075,NC
-0.68,4619076,NC
-0.66,4619077,NC
-0.66,4619078,NC
-0.645,4619079,NC
-0.655,4619080,NC
-0.65,4619081,NC
-0.67,4619082,NC
-0.665,4619083,NC
-0.65,4619084,NC
-0.635,4619085,NC
-0.64,4619086,NC
-0.645,4619087,NC
-0.64,4619088,NC
-0.64,4619089,NC
-0.64,4619090,NC
-0.63,4619091,NC
-0.625,4619092,NC
-0.625,4619093,NC
-0.64,4619094,NC
-0.625,4619095,NC
-0.61,4619096,NC
-0.605,4619097,NC
-0.6,4619098,NC
-0.61,4619099,NC
-0.615,4619100,NC
-0.615,4619101,NC
-0.6,4619102,NC
-0.585,4619103,NC
-0.6,4619104,NC
-0.6,4619105,NC
-0.61,4619106,NC
-0.605,4619107,NC
-0.58,4619108,NC
-0.57,4619109,NC
-0.56,4619110,NC
-0.575,4619111,NC
-0.575,4619112,NC
-0.58,4619113,NC
-0.57,4619114,NC
-0.55,4619115,NC
-0.555,4619116,NC
-0.57,4619117,NC
-0.565,4619118,NC
-0.55,4619119,NC
-0.545,4619120,NC
-0.535,4619121,NC
-0.545,4619122,NC
-0.54,4619123,NC
-0.54,4619124,NC
-0.545,4619125,NC
-0.535,4619126,NC
-0.525,4619127,NC
-0.53,4619128,NC
-0.525,4619129,NC
-0.525,4619130,NC
-0.515,4619131,NC
-0.51,4619132,NC
-0.485,4619133,NC
-0.49,4619134,NC
-0.49,4619135,NC
-0.495,4619136,NC
-0.485,4619137,NC
-0.47,4619138,NC
-0.45,4619139,NC
-0.445,4619140,NC
-0.44,4619141,NC
-0.425,4619142,NC
-0.385,4619143,NC
-0.335,4619144,NC
-0.23,4619145,NC
-0.04,4619146,NC
0.41,4619147,NC
1.045,4619148,NC
1.68,4619149,NC
1.97,4619150,NC
1.9,4619151,NC
1.755,4619152,NC
1.65,4619153,NC
1.59,4619154,B
1.52,4619155,NC
1.435,4619156,NC
1.32,4619157,NC
1.205,4619158,NC
1.085,4619159,NC
0.965,4619160,NC
0.86,4619161,NC
0.745,4619162,NC
0.625,4619163,NC
0.49,4619164,NC
0.325,4619165,NC
0.14,4619166,NC
-0.045,4619167,NC
-0.245,4619168,NC
-0.455,4619169,NC
-0.705,4619170,NC
-0.95,4619171,NC
-1.21,4619172,NC
-1.43,4619173,NC
-1.61,4619174,NC
-1.785,4619175,NC
-1.925,4619176,NC
-2.055,4619177,NC
-2.14,4619178,NC
-2.185,4619179,NC
-2.19,4619180,NC
-2.21,4619181,NC
-2.27,4619182,NC
-2.36,4619183,NC
-2.445,4619184,NC
-2.51,4619185,NC
-2.555,4619186,NC
-2.59,4619187,NC
-2.625,4619188,NC
-2.635,4619189,NC
-2.585,4619190,NC
-2.455,4619191,NC
-2.255,4619192,NC
-2.055,4619193,NC
-1.87,4619194,NC
-1.68,4619195,NC
-1.52,4619196,NC
-1.4,4619197,NC
-1.315,4619198,NC
-1.25,4619199,NC
-1.19,4619200,NC
-1.135,4619201,NC
-1.065,4619202,NC
-1.0,4619203,NC
-0.94,4619204,NC
-0.89,4619205,NC
-0.87,4619206,NC
-0.83,4619207,NC
-0.83,4619208,NC
-0.795,4619209,NC
-0.75,4619210,NC
-0.705,4619211,NC
-0.655,4619212,NC
-0.605,4619213,NC
-0.575,4619214,NC
-0.515,4619215,NC
-0.46,4619216,NC
-0.41,4619217,NC
-0.34,4619218,NC
-0.285,4619219,NC
-0.21,4619220,NC
-0.135,4619221,NC
-0.07,4619222,NC
0.0,4619223,NC
0.06,4619224,NC
0.13,4619225,NC
0.185,4619226,NC
0.225,4619227,NC
0.29,4619228,NC
0.33,4619229,NC
0.385,4619230,NC
0.42,4619231,NC
0.445,4619232,NC
0.5,4619233,NC
0.535,4619234,NC
0.565,4619235,NC
0.605,4619236,NC
0.635,4619237,NC
0.675,4619238,NC
0.73,4619239,NC
0.765,4619240,NC
0.785,4619241,NC
0.78,4619242,NC
0.765,4619243,NC
0.77,4619244,NC
0.8,4619245,NC
0.82,4619246,NC
0.86,4619247,NC
0.905,4619248,NC
0.925,4619249,NC
0.92,4619250,NC
0.935,4619251,NC
0.965,4619252,NC
0.99,4619253,NC
1.005,4619254,NC
1.015,4619255,NC
1.01,4619256,NC
1.01,4619257,NC
1.035,4619258,NC
1.05,4619259,NC
1.055,4619260,NC
1.06,4619261,NC
1.04,4619262,NC
1.05,4619263,NC
1.055,4619264,NC
1.06,4619265,NC
1.07,4619266,NC
1.07,4619267,NC
1.05,4619268,NC
1.055,4619269,NC
1.06,4619270,NC
1.05,4619271,NC
1.035,4619272,NC
1.005,4619273,NC
0.985,4619274,NC
0.97,4619275,NC
