channel_0,sample #,type
1.76,23775131,f
1.83,23775132,NC
1.855,23775133,NC
1.835,23775134,NC
1.77,23775135,NC
1.64,23775136,NC
1.52,23775137,NC
1.34,23775138,NC
1.07,23775139,NC
0.71,23775140,NC
0.36,23775141,NC
0.115,23775142,NC
0.035,23775143,NC
0.085,23775144,NC
0.185,23775145,NC
0.255,23775146,NC
0.29,23775147,NC
0.295,23775148,NC
0.315,23775149,NC
0.305,23775150,NC
0.295,23775151,NC
0.26,23775152,NC
0.22,23775153,NC
0.205,23775154,NC
0.2,23775155,NC
0.2,23775156,NC
0.17,23775157,NC
0.165,23775158,NC
0.145,23775159,NC
0.135,23775160,NC
0.14,23775161,NC
0.125,23775162,NC
0.115,23775163,NC
0.085,23775164,NC
0.06,23775165,NC
0.05,23775166,NC
0.045,23775167,NC
0.06,23775168,NC
0.025,23775169,NC
-0.005,23775170,NC
-0.005,23775171,NC
-0.005,23775172,NC
0.015,23775173,NC
0.015,23775174,NC
0.0,23775175,NC
-0.015,23775176,NC
-0.045,23775177,NC
-0.05,23775178,NC
-0.06,23775179,NC
-0.065,23775180,NC
-0.055,23775181,NC
-0.07,23775182,NC
-0.1,23775183,NC
-0.1,23775184,NC
-0.105,23775185,NC
-0.08,23775186,NC
-0.075,23775187,NC
-0.105,23775188,NC
-0.115,23775189,NC
-0.12,23775190,NC
-0.12,23775191,NC
-0.095,23775192,NC
-0.1,23775193,NC
-0.13,23775194,NC
-0.145,23775195,NC
-0.145,23775196,NC
-0.15,23775197,NC
-0.14,23775198,NC
-0.165,23775199,NC
-0.185,23775200,NC
-0.22,23775201,NC
-0.225,23775202,NC
-0.22,23775203,NC
-0.215,23775204,NC
-0.225,23775205,NC
-0.23,23775206,NC
-0.255,23775207,NC
-0.275,23775208,NC
-0.285,23775209,NC
-0.28,23775210,NC
-0.29,23775211,NC
-0.32,23775212,NC
-0.36,23775213,NC
-0.39,23775214,NC
-0.385,23775215,NC
-0.4,23775216,NC
-0.42,23775217,NC
-0.46,23775218,NC
-0.495,23775219,NC
-0.515,23775220,NC
-0.54,23775221,NC
-0.535,23775222,NC
-0.56,23775223,NC
-0.605,23775224,NC
-0.635,23775225,NC
-0.65,23775226,NC
-0.68,23775227,NC
-0.675,23775228,NC
-0.7,23775229,NC
-0.735,23775230,NC
