channel_0,sample #,type
1.465,4990906,B
1.435,4990907,NC
1.36,4990908,NC
1.265,4990909,NC
1.16,4990910,NC
1.08,4990911,NC
0.995,4990912,NC
0.93,4990913,NC
0.87,4990914,NC
0.76,4990915,NC
0.635,4990916,NC
0.5,4990917,NC
0.355,4990918,NC
0.195,4990919,NC
0.025,4990920,NC
-0.155,4990921,NC
-0.34,4990922,NC
-0.55,4990923,NC
-0.785,4990924,NC
-1.035,4990925,NC
-1.265,4990926,NC
-1.49,4990927,NC
-1.665,4990928,NC
-1.815,4990929,NC
-1.92,4990930,NC
-1.98,4990931,NC
-2.04,4990932,NC
-2.11,4990933,NC
-2.195,4990934,NC
-2.315,4990935,NC
-2.435,4990936,NC
-2.51,4990937,NC
-2.565,4990938,NC
-2.62,4990939,NC
-2.675,4990940,NC
-2.715,4990941,NC
-2.7,4990942,NC
-2.59,4990943,NC
-2.405,4990944,NC
-2.195,4990945,NC
-2.015,4990946,NC
-1.795,4990947,NC
-1.6,4990948,NC
-1.44,4990949,NC
-1.345,4990950,NC
-1.3,4990951,NC
-1.225,4990952,NC
-1.16,4990953,NC
-1.065,4990954,NC
-0.965,4990955,NC
-0.89,4990956,NC
-0.84,4990957,NC
-0.805,4990958,NC
-0.745,4990959,NC
-0.66,4990960,NC
-0.54,4990961,NC
-0.415,4990962,NC
-0.295,4990963,NC
-0.205,4990964,NC
-0.135,4990965,NC
-0.06,4990966,NC
0.05,4990967,NC
0.175,4990968,NC
0.27,4990969,NC
0.345,4990970,NC
0.4,4990971,NC
0.455,4990972,NC
0.515,4990973,NC
0.575,4990974,NC
0.635,4990975,NC
0.67,4990976,NC
0.69,4990977,NC
0.7,4990978,NC
0.715,4990979,NC
0.735,4990980,NC
0.735,4990981,NC
0.735,4990982,NC
0.73,4990983,NC
0.715,4990984,NC
0.735,4990985,NC
0.74,4990986,NC
0.745,4990987,NC
0.75,4990988,NC
0.745,4990989,NC
0.74,4990990,NC
0.745,4990991,NC
0.77,4990992,NC
0.79,4990993,NC
0.805,4990994,NC
0.815,4990995,NC
0.825,4990996,NC
0.85,4990997,NC
0.885,4990998,NC
0.92,4990999,NC
0.93,4991000,NC
0.925,4991001,NC
0.935,4991002,NC
0.965,4991003,NC
1.03,4991004,NC
1.085,4991005,NC
1.1,4991006,NC
1.12,4991007,NC
1.13,4991008,NC
1.16,4991009,NC
1.185,4991010,NC
1.215,4991011,NC
1.245,4991012,NC
1.26,4991013,NC
1.275,4991014,NC
1.285,4991015,NC
1.3,4991016,NC
1.29,4991017,NC
1.28,4991018,NC
1.27,4991019,NC
1.275,4991020,NC
1.285,4991021,NC
1.29,4991022,NC
1.27,4991023,NC
1.25,4991024,NC
1.215,4991025,NC
1.19,4991026,NC
1.165,4991027,NC
1.155,4991028,NC
1.13,4991029,NC
1.085,4991030,NC
1.04,4991031,NC
0.995,4991032,NC
0.95,4991033,NC
0.905,4991034,NC
0.86,4991035,NC
0.805,4991036,NC
0.74,4991037,NC
0.685,4991038,NC
0.645,4991039,NC
0.6,4991040,NC
0.55,4991041,NC
0.49,4991042,NC
0.43,4991043,NC
0.365,4991044,NC
0.315,4991045,NC
0.275,4991046,NC
0.225,4991047,NC
0.155,4991048,NC
0.1,4991049,NC
0.05,4991050,NC
0.0,4991051,NC
-0.015,4991052,NC
-0.065,4991053,NC
-0.085,4991054,NC
-0.115,4991055,NC
-0.145,4991056,NC
-0.165,4991057,NC
-0.185,4991058,NC
-0.2,4991059,NC
-0.22,4991060,NC
-0.23,4991061,NC
-0.275,4991062,NC
-0.31,4991063,NC
-0.32,4991064,NC
-0.315,4991065,NC
-0.305,4991066,NC
-0.32,4991067,NC
-0.335,4991068,NC
-0.345,4991069,NC
-0.34,4991070,NC
-0.345,4991071,NC
-0.355,4991072,NC
-0.375,4991073,NC
-0.365,4991074,NC
-0.355,4991075,NC
-0.36,4991076,NC
-0.37,4991077,NC
-0.38,4991078,NC
-0.395,4991079,NC
-0.4,4991080,NC
-0.385,4991081,NC
-0.375,4991082,NC
-0.375,4991083,NC
-0.37,4991084,NC
-0.375,4991085,NC
-0.375,4991086,NC
-0.375,4991087,NC
-0.38,4991088,NC
-0.38,4991089,NC
-0.375,4991090,NC
-0.38,4991091,NC
-0.37,4991092,NC
-0.37,4991093,NC
-0.365,4991094,NC
-0.37,4991095,NC
-0.365,4991096,NC
-0.355,4991097,NC
-0.36,4991098,NC
-0.355,4991099,NC
-0.345,4991100,NC
-0.35,4991101,NC
-0.355,4991102,NC
-0.365,4991103,NC
-0.37,4991104,NC
-0.365,4991105,NC
-0.35,4991106,NC
-0.34,4991107,NC
-0.34,4991108,NC
-0.345,4991109,NC
-0.355,4991110,NC
-0.34,4991111,NC
-0.33,4991112,NC
-0.34,4991113,NC
-0.33,4991114,NC
-0.33,4991115,NC
-0.33,4991116,NC
-0.315,4991117,NC
-0.325,4991118,NC
-0.315,4991119,NC
-0.34,4991120,NC
-0.335,4991121,NC
-0.335,4991122,NC
-0.33,4991123,NC
-0.33,4991124,NC
-0.33,4991125,NC
-0.335,4991126,NC
-0.355,4991127,NC
-0.35,4991128,NC
-0.345,4991129,NC
-0.325,4991130,NC
-0.335,4991131,NC
-0.345,4991132,NC
-0.34,4991133,NC
-0.335,4991134,NC
-0.325,4991135,NC
-0.315,4991136,NC
-0.315,4991137,NC
-0.325,4991138,NC
-0.34,4991139,NC
-0.345,4991140,NC
-0.335,4991141,NC
-0.335,4991142,NC
-0.33,4991143,NC
-0.32,4991144,NC
-0.335,4991145,NC
-0.33,4991146,NC
-0.305,4991147,NC
-0.3,4991148,NC
-0.315,4991149,NC
-0.335,4991150,NC
-0.36,4991151,NC
-0.345,4991152,NC
-0.32,4991153,NC
-0.31,4991154,NC
-0.315,4991155,NC
-0.32,4991156,NC
-0.33,4991157,NC
-0.325,4991158,NC
-0.32,4991159,NC
-0.315,4991160,NC
-0.315,4991161,NC
-0.32,4991162,NC
-0.34,4991163,NC
-0.335,4991164,NC
-0.32,4991165,NC
-0.31,4991166,NC
-0.31,4991167,NC
-0.31,4991168,NC
-0.305,4991169,NC
-0.305,4991170,NC
-0.32,4991171,NC
-0.31,4991172,NC
-0.3,4991173,NC
-0.31,4991174,NC
-0.31,4991175,NC
-0.32,4991176,NC
-0.315,4991177,NC
-0.305,4991178,NC
-0.295,4991179,NC
-0.3,4991180,NC
-0.3,4991181,NC
-0.315,4991182,NC
-0.305,4991183,NC
-0.285,4991184,NC
-0.295,4991185,NC
-0.3,4991186,NC
-0.305,4991187,NC
-0.3,4991188,NC
-0.275,4991189,NC
-0.255,4991190,NC
-0.25,4991191,NC
-0.265,4991192,NC
-0.28,4991193,NC
-0.28,4991194,NC
-0.235,4991195,NC
-0.195,4991196,NC
-0.15,4991197,NC
-0.115,4991198,NC
-0.09,4991199,NC
-0.025,4991200,NC
0.15,4991201,NC
0.475,4991202,NC
0.965,4991203,NC
1.495,4991204,NC
1.835,4991205,NC
1.93,4991206,NC
1.87,4991207,NC
