channel_0,sample #,type
0.31,23789235,B
0.26,23789236,NC
0.205,23789237,NC
0.125,23789238,NC
0.035,23789239,NC
-0.03,23789240,NC
-0.1,23789241,NC
-0.17,23789242,NC
-0.265,23789243,NC
-0.375,23789244,NC
-0.5,23789245,NC
-0.665,23789246,NC
-0.82,23789247,NC
-0.98,23789248,NC
-1.15,23789249,NC
-1.3,23789250,NC
-1.435,23789251,NC
-1.555,23789252,NC
-1.665,23789253,NC
-1.78,23789254,NC
-1.85,23789255,NC
-1.925,23789256,NC
-2.0,23789257,NC
-2.035,23789258,NC
-2.07,23789259,NC
-2.06,23789260,NC
-2.035,23789261,NC
-2.025,23789262,NC
-2.005,23789263,NC
-1.995,23789264,NC
-1.935,23789265,NC
-1.84,23789266,NC
-1.67,23789267,NC
-1.505,23789268,NC
-1.355,23789269,NC
-1.19,23789270,NC
-1.06,23789271,NC
-0.96,23789272,NC
-0.905,23789273,NC
-0.86,23789274,NC
-0.805,23789275,NC
-0.77,23789276,NC
-0.7,23789277,NC
-0.6,23789278,NC
-0.515,23789279,NC
-0.45,23789280,NC
-0.405,23789281,NC
-0.335,23789282,NC
-0.275,23789283,NC
-0.205,23789284,NC
-0.13,23789285,NC
-0.095,23789286,NC
-0.06,23789287,NC
-0.015,23789288,NC
0.005,23789289,NC
0.035,23789290,NC
0.065,23789291,NC
0.075,23789292,NC
0.075,23789293,NC
0.095,23789294,NC
0.115,23789295,NC
0.145,23789296,NC
0.165,23789297,NC
0.17,23789298,NC
0.17,23789299,NC
0.165,23789300,NC
0.18,23789301,NC
0.205,23789302,NC
0.24,23789303,NC
0.24,23789304,NC
0.24,23789305,NC
0.215,23789306,NC
0.245,23789307,NC
0.265,23789308,NC
0.28,23789309,NC
0.265,23789310,NC
0.26,23789311,NC
0.26,23789312,NC
0.27,23789313,NC
0.315,23789314,NC
0.335,23789315,NC
0.325,23789316,NC
0.33,23789317,NC
0.32,23789318,NC
0.345,23789319,NC
0.38,23789320,NC
0.405,23789321,NC
0.395,23789322,NC
0.39,23789323,NC
0.395,23789324,NC
0.42,23789325,NC
0.445,23789326,NC
0.48,23789327,NC
0.5,23789328,NC
0.495,23789329,NC
0.5,23789330,NC
0.52,23789331,NC
0.54,23789332,NC
0.59,23789333,NC
0.61,23789334,NC
0.575,23789335,NC
0.61,23789336,NC
0.64,23789337,NC
0.67,23789338,NC
0.68,23789339,NC
0.705,23789340,NC
0.705,23789341,NC
0.715,23789342,NC
0.735,23789343,NC
0.74,23789344,NC
0.775,23789345,NC
0.76,23789346,NC
0.775,23789347,NC
0.78,23789348,NC
0.785,23789349,NC
0.815,23789350,NC
0.82,23789351,NC
0.82,23789352,NC
0.82,23789353,NC
0.81,23789354,NC
0.8,23789355,NC
0.805,23789356,NC
0.83,23789357,NC
0.82,23789358,NC
0.805,23789359,NC
0.78,23789360,NC
0.76,23789361,NC
0.76,23789362,NC
0.745,23789363,NC
0.715,23789364,NC
0.68,23789365,NC
0.63,23789366,NC
0.6,23789367,NC
0.585,23789368,NC
0.56,23789369,NC
0.505,23789370,NC
0.47,23789371,NC
0.43,23789372,NC
0.4,23789373,NC
0.39,23789374,NC
0.345,23789375,NC
0.305,23789376,NC
0.265,23789377,NC
0.25,23789378,NC
0.22,23789379,NC
0.2,23789380,NC
0.195,23789381,NC
0.175,23789382,NC
0.145,23789383,NC
0.12,23789384,NC
0.095,23789385,NC
0.095,23789386,NC
0.09,23789387,NC
0.055,23789388,NC
0.035,23789389,NC
0.03,23789390,NC
0.01,23789391,NC
0.0,23789392,NC
-0.005,23789393,NC
-0.015,23789394,NC
-0.055,23789395,NC
-0.07,23789396,NC
-0.08,23789397,NC
-0.075,23789398,NC
-0.06,23789399,NC
-0.075,23789400,NC
-0.09,23789401,NC
-0.095,23789402,NC
-0.1,23789403,NC
-0.08,23789404,NC
-0.065,23789405,NC
-0.075,23789406,NC
-0.075,23789407,NC
-0.095,23789408,NC
-0.085,23789409,NC
-0.06,23789410,NC
-0.055,23789411,NC
-0.05,23789412,NC
-0.065,23789413,NC
-0.085,23789414,NC
-0.1,23789415,NC
-0.09,23789416,NC
-0.075,23789417,NC
-0.085,23789418,NC
-0.105,23789419,NC
-0.11,23789420,NC
-0.125,23789421,NC
-0.11,23789422,NC
-0.095,23789423,NC
-0.105,23789424,NC
-0.1,23789425,NC
-0.11,23789426,NC
-0.1,23789427,NC
-0.1,23789428,NC
-0.105,23789429,NC
-0.11,23789430,NC
-0.105,23789431,NC
-0.125,23789432,NC
-0.13,23789433,NC
-0.125,23789434,NC
-0.11,23789435,NC
-0.11,23789436,NC
-0.125,23789437,NC
-0.14,23789438,NC
-0.15,23789439,NC
-0.13,23789440,NC
-0.14,23789441,NC
-0.155,23789442,NC
-0.175,23789443,NC
-0.225,23789444,NC
-0.205,23789445,NC
-0.185,23789446,NC
-0.175,23789447,NC
-0.195,23789448,NC
-0.195,23789449,NC
-0.225,23789450,NC
-0.215,23789451,NC
-0.21,23789452,NC
-0.195,23789453,NC
-0.21,23789454,NC
-0.225,23789455,NC
-0.225,23789456,NC
-0.22,23789457,NC
-0.185,23789458,NC
-0.17,23789459,NC
-0.19,23789460,NC
-0.2,23789461,NC
-0.22,23789462,NC
-0.22,23789463,NC
-0.2,23789464,NC
-0.2,23789465,NC
-0.195,23789466,NC
-0.2,23789467,NC
-0.21,23789468,NC
-0.185,23789469,NC
-0.18,23789470,NC
-0.17,23789471,NC
-0.18,23789472,NC
-0.21,23789473,NC
-0.22,23789474,NC
-0.225,23789475,NC
-0.21,23789476,NC
-0.2,23789477,NC
-0.205,23789478,NC
-0.205,23789479,NC
-0.225,23789480,NC
-0.21,23789481,NC
-0.215,23789482,NC
-0.195,23789483,NC
-0.205,23789484,NC
-0.205,23789485,NC
-0.22,23789486,NC
-0.225,23789487,NC
-0.215,23789488,NC
-0.205,23789489,NC
-0.22,23789490,NC
-0.23,23789491,NC
-0.26,23789492,NC
-0.265,23789493,NC
-0.245,23789494,NC
-0.22,23789495,NC
-0.235,23789496,NC
-0.24,23789497,NC
-0.25,23789498,NC
-0.23,23789499,NC
-0.235,23789500,NC
-0.22,23789501,NC
-0.225,23789502,NC
-0.24,23789503,NC
-0.225,23789504,NC
-0.22,23789505,NC
-0.21,23789506,NC
-0.205,23789507,NC
-0.215,23789508,NC
-0.24,23789509,NC
-0.255,23789510,NC
-0.23,23789511,NC
-0.215,23789512,NC
-0.21,23789513,NC
-0.21,23789514,NC
-0.225,23789515,NC
-0.23,23789516,NC
-0.24,23789517,NC
-0.225,23789518,NC
-0.195,23789519,NC
-0.195,23789520,NC
-0.21,23789521,NC
-0.215,23789522,NC
-0.21,23789523,NC
-0.2,23789524,NC
-0.18,23789525,NC
-0.19,23789526,NC
-0.195,23789527,NC
-0.205,23789528,NC
-0.185,23789529,NC
-0.17,23789530,NC
-0.145,23789531,NC
-0.135,23789532,NC
-0.125,23789533,NC
-0.08,23789534,NC
0.065,23789535,NC
0.385,23789536,NC
0.745,23789537,NC
0.93,23789538,NC
0.88,23789539,NC
0.71,23789540,NC
0.585,23789541,NC
0.54,23789542,NC
0.515,23789543,NC
0.465,23789544,NC
0.395,23789545,NC
0.305,23789546,B
0.24,23789547,NC
0.19,23789548,NC
0.145,23789549,NC
0.07,23789550,NC
-0.03,23789551,NC
-0.125,23789552,NC
-0.23,23789553,NC
-0.33,23789554,NC
-0.44,23789555,NC
-0.61,23789556,NC
-0.775,23789557,NC
-0.945,23789558,NC
-1.12,23789559,NC
-1.28,23789560,NC
-1.42,23789561,NC
-1.56,23789562,NC
-1.7,23789563,NC
-1.795,23789564,NC
-1.9,23789565,NC
-1.965,23789566,NC
-2.035,23789567,NC
-2.105,23789568,NC
-2.175,23789569,NC
-2.2,23789570,NC
-2.225,23789571,NC
-2.21,23789572,NC
-2.16,23789573,NC
-2.125,23789574,NC
-2.095,23789575,NC
-2.05,23789576,NC
-1.965,23789577,NC
-1.83,23789578,NC
-1.68,23789579,NC
-1.55,23789580,NC
-1.41,23789581,NC
-1.27,23789582,NC
-1.13,23789583,NC
-0.975,23789584,NC
-0.87,23789585,NC
-0.835,23789586,NC
-0.805,23789587,NC
-0.755,23789588,NC
-0.69,23789589,NC
-0.61,23789590,NC
-0.545,23789591,NC
-0.5,23789592,NC
-0.455,23789593,NC
-0.4,23789594,NC
-0.33,23789595,NC
-0.255,23789596,NC
-0.175,23789597,NC
