channel_0,sample #,type
0.73,1492934,B
0.45,1492935,NC
0.16,1492936,NC
0.045,1492937,NC
0.05,1492938,NC
0.085,1492939,NC
0.08,1492940,NC
0.075,1492941,NC
0.07,1492942,NC
0.085,1492943,NC
0.11,1492944,NC
0.13,1492945,NC
0.15,1492946,NC
0.135,1492947,NC
0.105,1492948,NC
0.085,1492949,NC
0.075,1492950,NC
0.095,1492951,NC
0.1,1492952,NC
0.1,1492953,NC
0.09,1492954,NC
0.075,1492955,NC
0.065,1492956,NC
0.01,1492957,NC
-0.085,1492958,NC
-0.185,1492959,NC
-0.245,1492960,NC
-0.3,1492961,NC
-0.34,1492962,NC
-0.415,1492963,NC
-0.495,1492964,NC
-0.55,1492965,NC
-0.56,1492966,NC
-0.535,1492967,NC
-0.495,1492968,NC
-0.48,1492969,NC
-0.49,1492970,NC
-0.515,1492971,NC
-0.53,1492972,NC
-0.55,1492973,NC
-0.57,1492974,NC
-0.575,1492975,NC
-0.57,1492976,NC
-0.55,1492977,NC
-0.53,1492978,NC
-0.52,1492979,NC
-0.51,1492980,NC
-0.515,1492981,NC
-0.525,1492982,NC
-0.535,1492983,NC
-0.53,1492984,NC
-0.535,1492985,NC
-0.545,1492986,NC
-0.54,1492987,NC
-0.55,1492988,NC
-0.575,1492989,NC
-0.585,1492990,NC
-0.585,1492991,NC
-0.565,1492992,NC
-0.555,1492993,NC
-0.56,1492994,NC
-0.56,1492995,NC
-0.55,1492996,NC
-0.54,1492997,NC
-0.53,1492998,NC
-0.515,1492999,NC
-0.52,1493000,NC
-0.53,1493001,NC
-0.54,1493002,NC
-0.535,1493003,NC
-0.545,1493004,NC
-0.53,1493005,NC
-0.545,1493006,NC
-0.525,1493007,NC
-0.51,1493008,NC
-0.51,1493009,NC
-0.495,1493010,NC
-0.48,1493011,NC
-0.485,1493012,NC
-0.495,1493013,NC
-0.495,1493014,NC
-0.485,1493015,NC
-0.485,1493016,NC
-0.48,1493017,NC
-0.49,1493018,NC
-0.505,1493019,NC
-0.5,1493020,NC
-0.49,1493021,NC
-0.47,1493022,NC
-0.45,1493023,NC
-0.46,1493024,NC
-0.47,1493025,NC
-0.49,1493026,NC
-0.48,1493027,NC
-0.46,1493028,NC
-0.445,1493029,NC
-0.43,1493030,NC
-0.425,1493031,NC
-0.42,1493032,NC
-0.415,1493033,NC
-0.395,1493034,NC
-0.38,1493035,NC
-0.375,1493036,NC
-0.375,1493037,NC
-0.405,1493038,NC
-0.405,1493039,NC
-0.37,1493040,NC
-0.36,1493041,NC
-0.345,1493042,NC
-0.345,1493043,NC
-0.345,1493044,NC
-0.345,1493045,NC
-0.325,1493046,NC
-0.305,1493047,NC
-0.29,1493048,NC
-0.29,1493049,NC
-0.29,1493050,NC
-0.29,1493051,NC
-0.275,1493052,NC
-0.27,1493053,NC
