channel_0,sample #,type
0.075,2827967,B
-0.02,2827968,NC
-0.005,2827969,NC
0.015,2827970,NC
0.0,2827971,NC
-0.015,2827972,NC
-0.03,2827973,NC
-0.05,2827974,NC
-0.065,2827975,NC
-0.075,2827976,NC
-0.07,2827977,NC
-0.08,2827978,NC
-0.1,2827979,NC
-0.12,2827980,NC
-0.15,2827981,NC
-0.18,2827982,NC
-0.185,2827983,NC
-0.195,2827984,NC
-0.235,2827985,NC
-0.29,2827986,NC
-0.33,2827987,NC
-0.36,2827988,NC
-0.395,2827989,NC
-0.425,2827990,NC
-0.53,2827991,NC
-0.62,2827992,NC
-0.69,2827993,NC
-0.735,2827994,NC
-0.75,2827995,NC
-0.77,2827996,NC
-0.805,2827997,NC
-0.825,2827998,NC
-0.835,2827999,NC
-0.845,2828000,NC
-0.825,2828001,NC
-0.795,2828002,NC
-0.795,2828003,NC
-0.81,2828004,NC
-0.81,2828005,NC
-0.805,2828006,NC
-0.77,2828007,NC
-0.73,2828008,NC
-0.695,2828009,NC
-0.66,2828010,NC
-0.6,2828011,NC
-0.55,2828012,NC
-0.505,2828013,NC
-0.45,2828014,NC
-0.415,2828015,NC
-0.385,2828016,NC
-0.375,2828017,NC
-0.35,2828018,NC
-0.33,2828019,NC
-0.305,2828020,NC
-0.3,2828021,NC
-0.3,2828022,NC
-0.295,2828023,NC
-0.285,2828024,NC
-0.265,2828025,NC
-0.255,2828026,NC
-0.245,2828027,NC
-0.245,2828028,NC
-0.26,2828029,NC
-0.26,2828030,NC
-0.24,2828031,NC
-0.24,2828032,NC
-0.235,2828033,NC
-0.235,2828034,NC
-0.235,2828035,NC
-0.22,2828036,NC
-0.2,2828037,NC
-0.185,2828038,NC
-0.18,2828039,NC
-0.18,2828040,NC
-0.185,2828041,NC
-0.175,2828042,NC
-0.155,2828043,NC
-0.155,2828044,NC
-0.15,2828045,NC
-0.155,2828046,NC
-0.16,2828047,NC
-0.15,2828048,NC
-0.135,2828049,NC
-0.13,2828050,NC
-0.12,2828051,NC
-0.11,2828052,NC
-0.115,2828053,NC
-0.105,2828054,NC
-0.09,2828055,NC
-0.075,2828056,NC
-0.06,2828057,NC
-0.08,2828058,NC
-0.075,2828059,NC
-0.075,2828060,NC
-0.06,2828061,NC
-0.04,2828062,NC
-0.05,2828063,NC
-0.045,2828064,NC
-0.045,2828065,NC
-0.03,2828066,NC
-0.015,2828067,NC
-0.005,2828068,NC
0.015,2828069,NC
0.02,2828070,NC
0.015,2828071,NC
0.02,2828072,NC
0.035,2828073,NC
0.05,2828074,NC
0.045,2828075,NC
0.035,2828076,NC
0.015,2828077,NC
0.02,2828078,NC
0.025,2828079,NC
0.045,2828080,NC
0.05,2828081,NC
0.035,2828082,NC
0.015,2828083,NC
0.02,2828084,NC
0.025,2828085,NC
0.035,2828086,NC
0.03,2828087,NC
0.03,2828088,NC
0.025,2828089,NC
0.015,2828090,NC
0.04,2828091,NC
0.05,2828092,NC
0.04,2828093,NC
0.04,2828094,NC
0.02,2828095,NC
0.02,2828096,NC
0.03,2828097,NC
0.04,2828098,NC
0.035,2828099,NC
0.025,2828100,NC
0.01,2828101,NC
0.0,2828102,NC
0.01,2828103,NC
0.02,2828104,NC
-0.005,2828105,NC
-0.015,2828106,NC
-0.03,2828107,NC
-0.015,2828108,NC
-0.035,2828109,NC
-0.03,2828110,NC
-0.045,2828111,NC
-0.055,2828112,NC
-0.07,2828113,NC
-0.075,2828114,NC
-0.09,2828115,NC
-0.085,2828116,NC
-0.095,2828117,NC
-0.11,2828118,NC
-0.115,2828119,NC
-0.125,2828120,NC
-0.13,2828121,NC
-0.14,2828122,NC
-0.135,2828123,NC
-0.145,2828124,NC
-0.16,2828125,NC
-0.16,2828126,NC
-0.165,2828127,NC
-0.165,2828128,NC
-0.17,2828129,NC
-0.18,2828130,NC
-0.195,2828131,NC
-0.2,2828132,NC
-0.185,2828133,NC
-0.185,2828134,NC
-0.19,2828135,NC
-0.2,2828136,NC
-0.21,2828137,NC
-0.22,2828138,NC
-0.21,2828139,NC
-0.2,2828140,NC
-0.2,2828141,NC
-0.205,2828142,NC
-0.23,2828143,NC
-0.22,2828144,NC
-0.215,2828145,NC
-0.215,2828146,NC
-0.225,2828147,NC
-0.23,2828148,NC
-0.245,2828149,NC
-0.235,2828150,NC
-0.23,2828151,NC
-0.23,2828152,NC
-0.235,2828153,NC
-0.245,2828154,NC
-0.255,2828155,NC
-0.25,2828156,NC
-0.245,2828157,NC
-0.24,2828158,NC
-0.235,2828159,NC
-0.255,2828160,NC
-0.255,2828161,NC
-0.255,2828162,NC
-0.255,2828163,NC
-0.25,2828164,NC
-0.25,2828165,NC
-0.26,2828166,NC
-0.27,2828167,NC
-0.265,2828168,NC
-0.255,2828169,NC
-0.25,2828170,NC
-0.255,2828171,NC
-0.255,2828172,NC
-0.27,2828173,NC
-0.275,2828174,NC
-0.27,2828175,NC
-0.255,2828176,NC
-0.27,2828177,NC
-0.28,2828178,NC
-0.27,2828179,NC
-0.275,2828180,NC
-0.275,2828181,NC
-0.265,2828182,NC
-0.26,2828183,NC
-0.275,2828184,NC
-0.285,2828185,NC
-0.285,2828186,NC
-0.285,2828187,NC
-0.27,2828188,NC
-0.28,2828189,NC
-0.285,2828190,NC
-0.3,2828191,NC
-0.3,2828192,NC
-0.295,2828193,NC
-0.285,2828194,NC
-0.29,2828195,NC
-0.29,2828196,NC
-0.305,2828197,NC
-0.305,2828198,NC
-0.295,2828199,NC
-0.3,2828200,NC
-0.295,2828201,NC
-0.31,2828202,NC
-0.32,2828203,NC
-0.315,2828204,NC
-0.305,2828205,NC
-0.3,2828206,NC
-0.295,2828207,NC
-0.305,2828208,NC
-0.305,2828209,NC
-0.31,2828210,NC
-0.305,2828211,NC
-0.31,2828212,NC
-0.295,2828213,NC
-0.3,2828214,NC
-0.31,2828215,NC
-0.31,2828216,NC
-0.305,2828217,NC
-0.305,2828218,NC
-0.3,2828219,NC
-0.31,2828220,NC
-0.32,2828221,NC
-0.315,2828222,NC
-0.305,2828223,NC
-0.31,2828224,NC
-0.3,2828225,NC
-0.315,2828226,NC
-0.32,2828227,NC
-0.31,2828228,NC
-0.3,2828229,NC
-0.29,2828230,NC
-0.295,2828231,NC
-0.3,2828232,NC
-0.31,2828233,NC
-0.315,2828234,NC
-0.305,2828235,NC
-0.29,2828236,NC
-0.29,2828237,NC
-0.28,2828238,NC
-0.285,2828239,NC
-0.28,2828240,NC
-0.265,2828241,NC
-0.245,2828242,NC
-0.215,2828243,NC
-0.155,2828244,NC
0.01,2828245,NC
0.44,2828246,NC
0.825,2828247,NC
0.65,2828248,NC
0.21,2828249,B
-0.05,2828250,NC
-0.075,2828251,NC
-0.02,2828252,NC
-0.01,2828253,NC
-0.045,2828254,NC
-0.075,2828255,NC
-0.09,2828256,NC
-0.1,2828257,NC
-0.105,2828258,NC
-0.115,2828259,NC
-0.12,2828260,NC
-0.13,2828261,NC
-0.155,2828262,NC
-0.175,2828263,NC
-0.195,2828264,NC
-0.21,2828265,NC
-0.225,2828266,NC
-0.255,2828267,NC
-0.285,2828268,NC
-0.32,2828269,NC
-0.355,2828270,NC
-0.39,2828271,NC
-0.475,2828272,NC
-0.56,2828273,NC
-0.62,2828274,NC
-0.64,2828275,NC
-0.675,2828276,NC
-0.7,2828277,NC
-0.725,2828278,NC
-0.745,2828279,NC
-0.765,2828280,NC
-0.755,2828281,NC
-0.755,2828282,NC
-0.755,2828283,NC
-0.76,2828284,NC
-0.755,2828285,NC
-0.755,2828286,NC
-0.75,2828287,NC
-0.71,2828288,NC
-0.66,2828289,NC
-0.6,2828290,NC
-0.55,2828291,NC
-0.505,2828292,NC
-0.47,2828293,NC
-0.435,2828294,NC
-0.39,2828295,NC
-0.35,2828296,NC
-0.325,2828297,NC
-0.32,2828298,NC
-0.325,2828299,NC
-0.31,2828300,NC
