channel_0,sample #,type
2.0,4841481,B
1.92,4841482,NC
1.835,4841483,NC
1.74,4841484,NC
1.66,4841485,NC
1.595,4841486,NC
1.53,4841487,NC
1.435,4841488,NC
1.32,4841489,NC
1.185,4841490,NC
1.05,4841491,NC
0.895,4841492,NC
0.745,4841493,NC
0.545,4841494,NC
0.355,4841495,NC
0.19,4841496,NC
0.025,4841497,NC
-0.115,4841498,NC
-0.24,4841499,NC
-0.4,4841500,NC
-0.565,4841501,NC
-0.705,4841502,NC
-0.81,4841503,NC
-0.9,4841504,NC
-0.96,4841505,NC
-0.995,4841506,NC
-1.045,4841507,NC
-1.15,4841508,NC
-1.295,4841509,NC
-1.42,4841510,NC
-1.58,4841511,NC
-1.715,4841512,NC
-1.87,4841513,NC
-2.025,4841514,NC
-2.135,4841515,NC
-2.16,4841516,NC
-2.065,4841517,NC
-1.89,4841518,NC
-1.725,4841519,NC
-1.57,4841520,NC
-1.41,4841521,NC
-1.265,4841522,NC
-1.15,4841523,NC
-1.105,4841524,NC
-1.085,4841525,NC
-1.105,4841526,NC
-1.085,4841527,NC
-1.02,4841528,NC
-0.99,4841529,NC
-0.965,4841530,NC
-0.95,4841531,NC
-0.94,4841532,NC
-0.89,4841533,NC
-0.84,4841534,NC
-0.775,4841535,NC
-0.735,4841536,NC
-0.72,4841537,NC
-0.705,4841538,NC
-0.655,4841539,NC
-0.61,4841540,NC
-0.565,4841541,NC
-0.52,4841542,NC
-0.495,4841543,NC
-0.445,4841544,NC
-0.39,4841545,NC
-0.31,4841546,NC
-0.255,4841547,NC
-0.205,4841548,NC
-0.185,4841549,NC
-0.195,4841550,NC
-0.2,4841551,NC
-0.185,4841552,NC
-0.155,4841553,NC
-0.145,4841554,NC
-0.13,4841555,NC
-0.145,4841556,NC
-0.15,4841557,NC
-0.13,4841558,NC
-0.095,4841559,NC
-0.065,4841560,NC
-0.035,4841561,NC
-0.005,4841562,NC
0.02,4841563,NC
0.035,4841564,NC
0.045,4841565,NC
0.025,4841566,NC
0.02,4841567,NC
0.005,4841568,NC
0.01,4841569,NC
0.06,4841570,NC
0.115,4841571,NC
0.145,4841572,NC
0.165,4841573,NC
0.18,4841574,NC
0.2,4841575,NC
0.225,4841576,NC
0.27,4841577,NC
0.285,4841578,NC
0.31,4841579,NC
0.325,4841580,NC
0.37,4841581,NC
0.41,4841582,NC
0.445,4841583,NC
0.47,4841584,NC
0.495,4841585,NC
0.515,4841586,NC
0.525,4841587,NC
0.545,4841588,NC
0.565,4841589,NC
0.565,4841590,NC
0.58,4841591,NC
0.605,4841592,NC
0.62,4841593,NC
0.64,4841594,NC
0.64,4841595,NC
0.645,4841596,NC
0.64,4841597,NC
0.62,4841598,NC
0.63,4841599,NC
0.62,4841600,NC
0.63,4841601,NC
0.65,4841602,NC
0.64,4841603,NC
0.615,4841604,NC
0.605,4841605,NC
0.565,4841606,NC
0.535,4841607,NC
0.515,4841608,NC
0.48,4841609,NC
0.45,4841610,NC
0.415,4841611,NC
0.375,4841612,NC
0.34,4841613,NC
0.295,4841614,NC
0.255,4841615,NC
0.24,4841616,NC
0.215,4841617,NC
0.185,4841618,NC
0.135,4841619,NC
0.06,4841620,NC
-0.005,4841621,NC
-0.07,4841622,NC
-0.13,4841623,NC
-0.15,4841624,NC
-0.185,4841625,NC
-0.2,4841626,NC
-0.215,4841627,NC
-0.245,4841628,NC
-0.285,4841629,NC
-0.355,4841630,NC
-0.4,4841631,NC
-0.45,4841632,NC
-0.45,4841633,NC
-0.475,4841634,NC
-0.49,4841635,NC
-0.515,4841636,NC
-0.515,4841637,NC
-0.515,4841638,NC
-0.54,4841639,NC
-0.57,4841640,NC
-0.595,4841641,NC
-0.605,4841642,NC
-0.62,4841643,NC
-0.645,4841644,NC
-0.655,4841645,NC
-0.66,4841646,NC
-0.645,4841647,NC
-0.64,4841648,NC
-0.63,4841649,NC
-0.62,4841650,NC
-0.62,4841651,NC
-0.625,4841652,NC
-0.645,4841653,NC
-0.67,4841654,NC
-0.675,4841655,NC
-0.68,4841656,NC
-0.69,4841657,NC
-0.69,4841658,NC
-0.7,4841659,NC
-0.695,4841660,NC
-0.7,4841661,NC
-0.705,4841662,NC
-0.695,4841663,NC
-0.7,4841664,NC
-0.685,4841665,NC
-0.645,4841666,NC
-0.615,4841667,NC
-0.62,4841668,NC
-0.645,4841669,NC
-0.655,4841670,NC
-0.655,4841671,NC
-0.65,4841672,NC
-0.65,4841673,NC
-0.65,4841674,NC
-0.65,4841675,NC
-0.63,4841676,NC
-0.635,4841677,NC
-0.645,4841678,NC
-0.655,4841679,NC
-0.675,4841680,NC
-0.695,4841681,NC
-0.705,4841682,NC
-0.68,4841683,NC
-0.66,4841684,NC
-0.635,4841685,NC
-0.61,4841686,NC
-0.605,4841687,NC
-0.605,4841688,NC
-0.61,4841689,NC
-0.655,4841690,NC
-0.655,4841691,NC
-0.66,4841692,NC
-0.63,4841693,NC
-0.62,4841694,NC
-0.6,4841695,NC
-0.59,4841696,NC
-0.585,4841697,NC
-0.57,4841698,NC
-0.56,4841699,NC
-0.57,4841700,NC
-0.6,4841701,NC
-0.625,4841702,NC
-0.63,4841703,NC
-0.65,4841704,NC
-0.65,4841705,NC
-0.635,4841706,NC
-0.625,4841707,NC
-0.595,4841708,NC
-0.565,4841709,NC
-0.575,4841710,NC
-0.595,4841711,NC
-0.625,4841712,NC
-0.625,4841713,NC
-0.61,4841714,NC
-0.605,4841715,NC
-0.605,4841716,NC
-0.62,4841717,NC
-0.63,4841718,NC
-0.635,4841719,NC
-0.62,4841720,NC
-0.615,4841721,NC
-0.61,4841722,NC
-0.63,4841723,NC
-0.635,4841724,NC
-0.625,4841725,NC
-0.585,4841726,NC
-0.55,4841727,NC
-0.555,4841728,NC
-0.56,4841729,NC
-0.57,4841730,NC
-0.575,4841731,NC
-0.55,4841732,NC
-0.545,4841733,NC
-0.54,4841734,NC
-0.545,4841735,NC
-0.555,4841736,NC
-0.56,4841737,NC
-0.58,4841738,NC
-0.595,4841739,NC
-0.595,4841740,NC
-0.575,4841741,NC
-0.595,4841742,NC
-0.63,4841743,NC
-0.65,4841744,NC
-0.65,4841745,NC
-0.64,4841746,NC
-0.65,4841747,NC
-0.66,4841748,NC
-0.655,4841749,NC
-0.62,4841750,NC
-0.605,4841751,NC
-0.585,4841752,NC
-0.585,4841753,NC
-0.59,4841754,NC
-0.59,4841755,NC
-0.57,4841756,NC
-0.545,4841757,NC
-0.535,4841758,NC
-0.54,4841759,NC
-0.55,4841760,NC
-0.54,4841761,NC
-0.525,4841762,NC
-0.485,4841763,NC
-0.46,4841764,NC
-0.445,4841765,NC
-0.415,4841766,NC
-0.355,4841767,NC
-0.265,4841768,NC
-0.19,4841769,NC
-0.135,4841770,NC
-0.07,4841771,NC
0.125,4841772,NC
0.575,4841773,NC
1.21,4841774,NC
1.8,4841775,NC
2.15,4841776,NC
2.225,4841777,NC
2.19,4841778,NC
2.155,4841779,NC
2.15,4841780,NC
2.1,4841781,B
2.045,4841782,NC
1.945,4841783,NC
1.87,4841784,NC
1.78,4841785,NC
1.695,4841786,NC
1.61,4841787,NC
1.495,4841788,NC
1.38,4841789,NC
1.245,4841790,NC
1.11,4841791,NC
0.98,4841792,NC
0.845,4841793,NC
0.69,4841794,NC
0.495,4841795,NC
0.295,4841796,NC
0.085,4841797,NC
-0.115,4841798,NC
-0.28,4841799,NC
-0.465,4841800,NC
-0.65,4841801,NC
-0.81,4841802,NC
-0.94,4841803,NC
-1.035,4841804,NC
-1.105,4841805,NC
-1.195,4841806,NC
-1.29,4841807,NC
-1.385,4841808,NC
-1.515,4841809,NC
-1.67,4841810,NC
-1.8,4841811,NC
-1.93,4841812,NC
-2.07,4841813,NC
-2.21,4841814,NC
-2.345,4841815,NC
-2.44,4841816,NC
-2.465,4841817,NC
-2.41,4841818,NC
-2.285,4841819,NC
-2.13,4841820,NC
-1.975,4841821,NC
-1.845,4841822,NC
-1.715,4841823,NC
-1.63,4841824,NC
-1.57,4841825,NC
-1.52,4841826,NC
-1.47,4841827,NC
-1.42,4841828,NC
-1.405,4841829,NC
-1.405,4841830,NC
-1.415,4841831,NC
-1.41,4841832,NC
-1.41,4841833,NC
-1.405,4841834,NC
-1.375,4841835,NC
-1.33,4841836,NC
-1.265,4841837,NC
-1.19,4841838,NC
-1.11,4841839,NC
-1.035,4841840,NC
-0.99,4841841,NC
-0.98,4841842,NC
-0.965,4841843,NC
-0.92,4841844,NC
-0.85,4841845,NC
-0.76,4841846,NC
-0.685,4841847,NC
-0.61,4841848,NC
-0.56,4841849,NC
-0.52,4841850,NC
-0.46,4841851,NC
-0.395,4841852,NC
-0.34,4841853,NC
-0.305,4841854,NC
-0.285,4841855,NC
-0.295,4841856,NC
-0.335,4841857,NC
-0.385,4841858,NC
-0.415,4841859,NC
-0.41,4841860,NC
-0.38,4841861,NC
-0.35,4841862,NC
-0.33,4841863,NC
-0.305,4841864,NC
-0.27,4841865,NC
-0.24,4841866,NC
-0.23,4841867,NC
-0.215,4841868,NC
-0.18,4841869,NC
-0.155,4841870,NC
-0.11,4841871,NC
-0.085,4841872,NC
-0.07,4841873,NC
-0.08,4841874,NC
-0.075,4841875,NC
-0.07,4841876,NC
-0.05,4841877,NC
-0.02,4841878,NC
0.01,4841879,NC
0.04,4841880,NC
0.07,4841881,NC
0.13,4841882,NC
0.165,4841883,NC
0.185,4841884,NC
0.215,4841885,NC
0.235,4841886,NC
0.255,4841887,NC
0.28,4841888,NC
0.305,4841889,NC
0.315,4841890,NC
0.345,4841891,NC
0.35,4841892,NC
0.375,4841893,NC
0.39,4841894,NC
0.42,4841895,NC
0.445,4841896,NC
