channel_0,sample #,type
0.52,1654596,B
0.265,1654597,NC
0.14,1654598,NC
0.125,1654599,NC
0.135,1654600,NC
0.15,1654601,NC
0.13,1654602,NC
0.14,1654603,NC
0.145,1654604,NC
0.16,1654605,NC
0.155,1654606,NC
0.145,1654607,NC
0.135,1654608,NC
0.13,1654609,NC
0.135,1654610,NC
0.135,1654611,NC
0.13,1654612,NC
0.11,1654613,NC
0.07,1654614,NC
0.055,1654615,NC
0.02,1654616,NC
-0.015,1654617,NC
-0.085,1654618,NC
-0.14,1654619,NC
-0.2,1654620,NC
-0.245,1654621,NC
-0.295,1654622,NC
-0.38,1654623,NC
-0.46,1654624,NC
-0.515,1654625,NC
-0.53,1654626,NC
-0.49,1654627,NC
-0.43,1654628,NC
-0.4,1654629,NC
-0.395,1654630,NC
-0.38,1654631,NC
-0.38,1654632,NC
-0.385,1654633,NC
-0.38,1654634,NC
-0.37,1654635,NC
-0.375,1654636,NC
-0.36,1654637,NC
-0.335,1654638,NC
-0.29,1654639,NC
-0.25,1654640,NC
-0.26,1654641,NC
-0.27,1654642,NC
-0.305,1654643,NC
-0.32,1654644,NC
-0.325,1654645,NC
-0.325,1654646,NC
-0.335,1654647,NC
-0.345,1654648,NC
-0.335,1654649,NC
-0.345,1654650,NC
-0.315,1654651,NC
-0.31,1654652,NC
-0.305,1654653,NC
-0.3,1654654,NC
-0.315,1654655,NC
-0.315,1654656,NC
-0.31,1654657,NC
-0.295,1654658,NC
-0.295,1654659,NC
-0.3,1654660,NC
-0.305,1654661,NC
-0.315,1654662,NC
-0.3,1654663,NC
-0.295,1654664,NC
-0.3,1654665,NC
-0.315,1654666,NC
-0.315,1654667,NC
-0.325,1654668,NC
-0.32,1654669,NC
-0.31,1654670,NC
-0.315,1654671,NC
-0.31,1654672,NC
-0.325,1654673,NC
-0.325,1654674,NC
-0.32,1654675,NC
-0.305,1654676,NC
-0.315,1654677,NC
-0.315,1654678,NC
-0.325,1654679,NC
-0.325,1654680,NC
-0.32,1654681,NC
-0.315,1654682,NC
-0.3,1654683,NC
-0.32,1654684,NC
-0.32,1654685,NC
-0.32,1654686,NC
-0.305,1654687,NC
-0.3,1654688,NC
-0.29,1654689,NC
-0.295,1654690,NC
-0.295,1654691,NC
-0.3,1654692,NC
-0.285,1654693,NC
-0.26,1654694,NC
-0.24,1654695,NC
-0.245,1654696,NC
-0.245,1654697,NC
-0.25,1654698,NC
-0.22,1654699,NC
-0.21,1654700,NC
-0.195,1654701,NC
-0.19,1654702,NC
-0.19,1654703,NC
-0.19,1654704,NC
-0.165,1654705,NC
-0.14,1654706,NC
-0.155,1654707,NC
-0.145,1654708,NC
-0.155,1654709,NC
-0.14,1654710,NC
-0.12,1654711,NC
-0.115,1654712,NC
-0.105,1654713,NC
-0.105,1654714,NC
-0.11,1654715,NC
-0.105,1654716,NC
-0.095,1654717,NC
-0.095,1654718,NC
-0.11,1654719,NC
-0.12,1654720,NC
-0.14,1654721,NC
-0.135,1654722,NC
-0.125,1654723,NC
-0.125,1654724,NC
-0.135,1654725,NC
-0.13,1654726,NC
-0.115,1654727,NC
-0.115,1654728,NC
-0.125,1654729,NC
-0.115,1654730,NC
-0.135,1654731,NC
-0.15,1654732,NC
-0.15,1654733,NC
-0.145,1654734,NC
-0.125,1654735,NC
-0.12,1654736,NC
-0.11,1654737,NC
-0.135,1654738,NC
-0.14,1654739,NC
-0.165,1654740,NC
-0.16,1654741,NC
-0.155,1654742,NC
-0.16,1654743,NC
-0.165,1654744,NC
-0.175,1654745,NC
-0.18,1654746,NC
-0.18,1654747,NC
-0.17,1654748,NC
-0.19,1654749,NC
-0.2,1654750,NC
-0.215,1654751,NC
-0.22,1654752,NC
-0.215,1654753,NC
-0.2,1654754,NC
-0.205,1654755,NC
-0.215,1654756,NC
-0.22,1654757,NC
-0.225,1654758,NC
-0.215,1654759,NC
-0.205,1654760,NC
-0.23,1654761,NC
-0.25,1654762,NC
-0.24,1654763,NC
-0.24,1654764,NC
-0.23,1654765,NC
-0.205,1654766,NC
-0.22,1654767,NC
-0.24,1654768,NC
-0.245,1654769,NC
-0.255,1654770,NC
-0.245,1654771,NC
-0.235,1654772,NC
-0.245,1654773,NC
-0.25,1654774,NC
-0.25,1654775,NC
-0.26,1654776,NC
-0.26,1654777,NC
-0.24,1654778,NC
-0.245,1654779,NC
-0.26,1654780,NC
-0.265,1654781,NC
-0.275,1654782,NC
-0.265,1654783,NC
-0.265,1654784,NC
