channel_0,sample #,type
0.59,23407775,B
0.46,23407776,NC
0.345,23407777,NC
0.24,23407778,NC
0.13,23407779,NC
0.01,23407780,NC
-0.125,23407781,NC
-0.28,23407782,NC
-0.435,23407783,NC
-0.565,23407784,NC
-0.7,23407785,NC
-0.855,23407786,NC
-1.02,23407787,NC
-1.17,23407788,NC
-1.285,23407789,NC
-1.39,23407790,NC
-1.465,23407791,NC
-1.53,23407792,NC
-1.61,23407793,NC
-1.685,23407794,NC
-1.74,23407795,NC
-1.75,23407796,NC
-1.755,23407797,NC
-1.735,23407798,NC
-1.715,23407799,NC
-1.665,23407800,NC
-1.625,23407801,NC
-1.595,23407802,NC
-1.49,23407803,NC
-1.395,23407804,NC
-1.285,23407805,NC
-1.155,23407806,NC
-1.025,23407807,NC
-0.9,23407808,NC
-0.8,23407809,NC
-0.735,23407810,NC
-0.705,23407811,NC
-0.69,23407812,NC
-0.655,23407813,NC
-0.605,23407814,NC
-0.525,23407815,NC
-0.47,23407816,NC
-0.43,23407817,NC
-0.385,23407818,NC
-0.335,23407819,NC
-0.26,23407820,NC
-0.185,23407821,NC
-0.1,23407822,NC
-0.02,23407823,NC
0.03,23407824,NC
0.06,23407825,NC
0.115,23407826,NC
0.155,23407827,NC
0.2,23407828,NC
0.23,23407829,NC
0.235,23407830,NC
0.255,23407831,NC
0.26,23407832,NC
0.295,23407833,NC
0.31,23407834,NC
0.32,23407835,NC
0.315,23407836,NC
0.31,23407837,NC
0.31,23407838,NC
0.335,23407839,NC
0.375,23407840,NC
0.355,23407841,NC
0.355,23407842,NC
0.355,23407843,NC
0.375,23407844,NC
0.395,23407845,NC
0.42,23407846,NC
0.41,23407847,NC
0.405,23407848,NC
0.4,23407849,NC
0.41,23407850,NC
0.435,23407851,NC
0.45,23407852,NC
0.45,23407853,NC
0.455,23407854,NC
0.455,23407855,NC
0.485,23407856,NC
0.515,23407857,NC
0.54,23407858,NC
0.54,23407859,NC
0.55,23407860,NC
0.54,23407861,NC
0.555,23407862,NC
0.575,23407863,NC
0.59,23407864,NC
0.59,23407865,NC
0.595,23407866,NC
0.605,23407867,NC
0.635,23407868,NC
0.675,23407869,NC
0.705,23407870,NC
0.71,23407871,NC
0.705,23407872,NC
0.74,23407873,NC
0.765,23407874,NC
0.8,23407875,NC
0.835,23407876,NC
0.845,23407877,NC
0.845,23407878,NC
0.86,23407879,NC
0.885,23407880,NC
0.93,23407881,NC
0.95,23407882,NC
0.97,23407883,NC
0.97,23407884,NC
0.985,23407885,NC
1.005,23407886,NC
1.045,23407887,NC
1.05,23407888,NC
1.065,23407889,NC
1.055,23407890,NC
1.05,23407891,NC
1.06,23407892,NC
1.07,23407893,NC
1.085,23407894,NC
1.075,23407895,NC
1.035,23407896,NC
1.035,23407897,NC
1.03,23407898,NC
1.045,23407899,NC
1.05,23407900,NC
1.03,23407901,NC
1.005,23407902,NC
0.97,23407903,NC
0.95,23407904,NC
0.935,23407905,NC
0.92,23407906,NC
0.88,23407907,NC
0.835,23407908,NC
0.795,23407909,NC
0.75,23407910,NC
0.725,23407911,NC
