channel_0,sample #,type
1.535,4623746,B
1.465,4623747,NC
1.395,4623748,NC
1.315,4623749,NC
1.225,4623750,NC
1.135,4623751,NC
1.05,4623752,NC
0.99,4623753,NC
0.93,4623754,NC
0.81,4623755,NC
0.645,4623756,NC
0.51,4623757,NC
0.415,4623758,NC
0.325,4623759,NC
0.195,4623760,NC
-0.005,4623761,NC
-0.225,4623762,NC
-0.43,4623763,NC
-0.61,4623764,NC
-0.82,4623765,NC
-1.035,4623766,NC
-1.23,4623767,NC
-1.37,4623768,NC
-1.495,4623769,NC
-1.635,4623770,NC
-1.795,4623771,NC
-1.935,4623772,NC
-2.02,4623773,NC
-2.05,4623774,NC
-2.035,4623775,NC
-2.005,4623776,NC
-1.985,4623777,NC
-2.06,4623778,NC
-2.175,4623779,NC
-2.255,4623780,NC
-2.28,4623781,NC
-2.26,4623782,NC
-2.295,4623783,NC
-2.365,4623784,NC
-2.445,4623785,NC
-2.435,4623786,NC
-2.36,4623787,NC
-2.23,4623788,NC
-2.095,4623789,NC
-1.97,4623790,NC
-1.825,4623791,NC
-1.655,4623792,NC
-1.47,4623793,NC
-1.345,4623794,NC
-1.29,4623795,NC
-1.265,4623796,NC
-1.22,4623797,NC
-1.135,4623798,NC
-1.055,4623799,NC
-0.995,4623800,NC
-0.985,4623801,NC
-0.975,4623802,NC
-1.005,4623803,NC
-1.005,4623804,NC
-0.965,4623805,NC
-0.88,4623806,NC
-0.79,4623807,NC
-0.73,4623808,NC
-0.72,4623809,NC
-0.67,4623810,NC
-0.605,4623811,NC
-0.53,4623812,NC
-0.45,4623813,NC
-0.405,4623814,NC
-0.37,4623815,NC
-0.32,4623816,NC
-0.25,4623817,NC
-0.17,4623818,NC
-0.1,4623819,NC
-0.06,4623820,NC
-0.025,4623821,NC
0.025,4623822,NC
0.08,4623823,NC
0.11,4623824,NC
0.105,4623825,NC
0.12,4623826,NC
0.155,4623827,NC
0.205,4623828,NC
0.235,4623829,NC
0.23,4623830,NC
0.215,4623831,NC
0.23,4623832,NC
0.28,4623833,NC
0.32,4623834,NC
0.355,4623835,NC
0.37,4623836,NC
0.375,4623837,NC
0.395,4623838,NC
0.39,4623839,NC
0.405,4623840,NC
0.445,4623841,NC
0.49,4623842,NC
0.545,4623843,NC
0.565,4623844,NC
0.575,4623845,NC
0.595,4623846,NC
0.65,4623847,NC
0.7,4623848,NC
0.725,4623849,NC
0.72,4623850,NC
0.705,4623851,NC
0.725,4623852,NC
0.775,4623853,NC
0.82,4623854,NC
0.84,4623855,NC
0.845,4623856,NC
0.865,4623857,NC
0.895,4623858,NC
0.92,4623859,NC
0.95,4623860,NC
0.965,4623861,NC
0.965,4623862,NC
0.955,4623863,NC
0.99,4623864,NC
1.02,4623865,NC
0.995,4623866,NC
0.95,4623867,NC
0.945,4623868,NC
0.965,4623869,NC
0.99,4623870,NC
0.97,4623871,NC
0.935,4623872,NC
0.92,4623873,NC
0.91,4623874,NC
0.9,4623875,NC
0.855,4623876,NC
0.82,4623877,NC
0.805,4623878,NC
0.79,4623879,NC
0.78,4623880,NC
0.745,4623881,NC
0.705,4623882,NC
0.66,4623883,NC
0.65,4623884,NC
0.64,4623885,NC
0.61,4623886,NC
0.565,4623887,NC
0.505,4623888,NC
0.45,4623889,NC
0.41,4623890,NC
0.39,4623891,NC
0.375,4623892,NC
0.365,4623893,NC
0.33,4623894,NC
0.27,4623895,NC
0.195,4623896,NC
0.14,4623897,NC
0.115,4623898,NC
0.1,4623899,NC
0.07,4623900,NC
0.04,4623901,NC
0.0,4623902,NC
-0.06,4623903,NC
-0.1,4623904,NC
-0.145,4623905,NC
-0.16,4623906,NC
-0.165,4623907,NC
-0.15,4623908,NC
-0.16,4623909,NC
-0.195,4623910,NC
-0.26,4623911,NC
-0.29,4623912,NC
-0.32,4623913,NC
-0.315,4623914,NC
-0.34,4623915,NC
-0.345,4623916,NC
-0.34,4623917,NC
-0.33,4623918,NC
-0.34,4623919,NC
-0.345,4623920,NC
-0.36,4623921,NC
-0.35,4623922,NC
-0.34,4623923,NC
-0.35,4623924,NC
-0.39,4623925,NC
-0.44,4623926,NC
-0.445,4623927,NC
-0.415,4623928,NC
-0.38,4623929,NC
-0.36,4623930,NC
-0.365,4623931,NC
-0.385,4623932,NC
-0.405,4623933,NC
-0.4,4623934,NC
-0.415,4623935,NC
-0.44,4623936,NC
-0.435,4623937,NC
-0.415,4623938,NC
-0.42,4623939,NC
-0.445,4623940,NC
-0.445,4623941,NC
-0.445,4623942,NC
-0.415,4623943,NC
-0.41,4623944,NC
-0.425,4623945,NC
-0.43,4623946,NC
-0.415,4623947,NC
-0.395,4623948,NC
-0.395,4623949,NC
-0.405,4623950,NC
-0.405,4623951,NC
-0.41,4623952,NC
-0.415,4623953,NC
-0.4,4623954,NC
-0.39,4623955,NC
-0.38,4623956,NC
-0.36,4623957,NC
-0.34,4623958,NC
-0.35,4623959,NC
-0.355,4623960,NC
-0.365,4623961,NC
-0.34,4623962,NC
-0.285,4623963,NC
-0.245,4623964,NC
-0.245,4623965,NC
-0.27,4623966,NC
-0.255,4623967,NC
-0.25,4623968,NC
-0.235,4623969,NC
-0.21,4623970,NC
-0.175,4623971,NC
-0.105,4623972,NC
-0.09,4623973,NC
-0.085,4623974,NC
-0.085,4623975,NC
-0.08,4623976,NC
-0.075,4623977,NC
-0.075,4623978,NC
-0.105,4623979,NC
-0.125,4623980,NC
-0.15,4623981,NC
-0.15,4623982,NC
-0.155,4623983,NC
-0.155,4623984,NC
-0.125,4623985,NC
-0.11,4623986,NC
-0.095,4623987,NC
-0.095,4623988,NC
-0.13,4623989,NC
-0.165,4623990,NC
-0.215,4623991,NC
-0.245,4623992,NC
-0.255,4623993,NC
-0.275,4623994,NC
-0.295,4623995,NC
-0.31,4623996,NC
-0.325,4623997,NC
-0.34,4623998,NC
-0.365,4623999,NC
-0.415,4624000,NC
-0.445,4624001,NC
-0.455,4624002,NC
-0.46,4624003,NC
-0.47,4624004,NC
-0.49,4624005,NC
-0.535,4624006,NC
-0.555,4624007,NC
-0.53,4624008,NC
-0.48,4624009,NC
-0.445,4624010,NC
-0.445,4624011,NC
-0.47,4624012,NC
