channel_0,sample #,type
1.5,4655273,B
1.44,4655274,NC
1.375,4655275,NC
1.295,4655276,NC
1.18,4655277,NC
1.075,4655278,NC
0.99,4655279,NC
0.915,4655280,NC
0.845,4655281,NC
0.765,4655282,NC
0.665,4655283,NC
0.535,4655284,NC
0.4,4655285,NC
0.26,4655286,NC
0.145,4655287,NC
0.015,4655288,NC
-0.135,4655289,NC
-0.27,4655290,NC
-0.445,4655291,NC
-0.585,4655292,NC
-0.75,4655293,NC
-0.89,4655294,NC
-1.035,4655295,NC
-1.175,4655296,NC
-1.29,4655297,NC
-1.35,4655298,NC
-1.39,4655299,NC
-1.425,4655300,NC
-1.49,4655301,NC
-1.615,4655302,NC
-1.775,4655303,NC
-1.93,4655304,NC
-2.015,4655305,NC
-2.11,4655306,NC
-2.205,4655307,NC
-2.3,4655308,NC
-2.37,4655309,NC
-2.36,4655310,NC
-2.24,4655311,NC
-2.065,4655312,NC
-1.865,4655313,NC
-1.68,4655314,NC
-1.535,4655315,NC
-1.415,4655316,NC
-1.32,4655317,NC
-1.26,4655318,NC
-1.225,4655319,NC
-1.21,4655320,NC
-1.195,4655321,NC
-1.18,4655322,NC
-1.14,4655323,NC
-1.13,4655324,NC
-1.125,4655325,NC
-1.125,4655326,NC
-1.13,4655327,NC
-1.09,4655328,NC
-1.04,4655329,NC
-0.985,4655330,NC
-0.925,4655331,NC
-0.875,4655332,NC
-0.83,4655333,NC
-0.76,4655334,NC
-0.705,4655335,NC
-0.635,4655336,NC
-0.56,4655337,NC
-0.49,4655338,NC
-0.42,4655339,NC
-0.34,4655340,NC
-0.265,4655341,NC
-0.2,4655342,NC
-0.145,4655343,NC
-0.095,4655344,NC
-0.055,4655345,NC
-0.025,4655346,NC
-0.01,4655347,NC
0.005,4655348,NC
0.01,4655349,NC
0.035,4655350,NC
0.04,4655351,NC
0.06,4655352,NC
0.075,4655353,NC
0.09,4655354,NC
0.105,4655355,NC
0.115,4655356,NC
0.13,4655357,NC
0.155,4655358,NC
0.185,4655359,NC
0.195,4655360,NC
0.22,4655361,NC
0.235,4655362,NC
0.25,4655363,NC
0.28,4655364,NC
0.31,4655365,NC
0.33,4655366,NC
0.35,4655367,NC
0.365,4655368,NC
0.385,4655369,NC
0.42,4655370,NC
0.46,4655371,NC
0.495,4655372,NC
0.495,4655373,NC
0.525,4655374,NC
0.535,4655375,NC
0.575,4655376,NC
0.625,4655377,NC
0.66,4655378,NC
0.675,4655379,NC
0.68,4655380,NC
0.705,4655381,NC
0.745,4655382,NC
0.78,4655383,NC
0.8,4655384,NC
0.81,4655385,NC
0.805,4655386,NC
0.81,4655387,NC
0.83,4655388,NC
0.85,4655389,NC
0.875,4655390,NC
0.865,4655391,NC
0.865,4655392,NC
0.855,4655393,NC
0.865,4655394,NC
0.87,4655395,NC
0.885,4655396,NC
0.87,4655397,NC
0.84,4655398,NC
0.825,4655399,NC
0.815,4655400,NC
0.8,4655401,NC
0.785,4655402,NC
0.75,4655403,NC
0.73,4655404,NC
0.68,4655405,NC
0.665,4655406,NC
0.63,4655407,NC
0.595,4655408,NC
0.575,4655409,NC
0.53,4655410,NC
0.48,4655411,NC
0.44,4655412,NC
0.405,4655413,NC
0.36,4655414,NC
0.31,4655415,NC
0.255,4655416,NC
0.2,4655417,NC
0.155,4655418,NC
0.11,4655419,NC
0.075,4655420,NC
0.035,4655421,NC
-0.03,4655422,NC
-0.07,4655423,NC
-0.105,4655424,NC
-0.13,4655425,NC
-0.165,4655426,NC
-0.2,4655427,NC
-0.24,4655428,NC
-0.28,4655429,NC
-0.3,4655430,NC
-0.315,4655431,NC
-0.32,4655432,NC
-0.345,4655433,NC
-0.36,4655434,NC
-0.4,4655435,NC
-0.41,4655436,NC
-0.415,4655437,NC
-0.415,4655438,NC
-0.43,4655439,NC
-0.455,4655440,NC
-0.465,4655441,NC
-0.475,4655442,NC
-0.48,4655443,NC
-0.475,4655444,NC
-0.485,4655445,NC
-0.495,4655446,NC
-0.51,4655447,NC
-0.505,4655448,NC
-0.495,4655449,NC
-0.5,4655450,NC
-0.495,4655451,NC
-0.515,4655452,NC
-0.515,4655453,NC
-0.51,4655454,NC
-0.5,4655455,NC
-0.505,4655456,NC
-0.51,4655457,NC
-0.51,4655458,NC
-0.525,4655459,NC
-0.52,4655460,NC
-0.52,4655461,NC
-0.505,4655462,NC
-0.52,4655463,NC
-0.525,4655464,NC
-0.525,4655465,NC
-0.52,4655466,NC
-0.51,4655467,NC
-0.5,4655468,NC
-0.505,4655469,NC
-0.5,4655470,NC
-0.505,4655471,NC
-0.505,4655472,NC
-0.505,4655473,NC
-0.5,4655474,NC
-0.485,4655475,NC
-0.47,4655476,NC
-0.485,4655477,NC
-0.475,4655478,NC
-0.465,4655479,NC
-0.475,4655480,NC
-0.475,4655481,NC
-0.48,4655482,NC
-0.495,4655483,NC
-0.48,4655484,NC
-0.465,4655485,NC
-0.48,4655486,NC
-0.475,4655487,NC
-0.48,4655488,NC
-0.49,4655489,NC
-0.495,4655490,NC
-0.48,4655491,NC
-0.49,4655492,NC
-0.49,4655493,NC
-0.5,4655494,NC
-0.5,4655495,NC
-0.505,4655496,NC
-0.49,4655497,NC
-0.49,4655498,NC
-0.49,4655499,NC
-0.505,4655500,NC
-0.505,4655501,NC
-0.505,4655502,NC
-0.495,4655503,NC
-0.49,4655504,NC
-0.49,4655505,NC
-0.495,4655506,NC
-0.5,4655507,NC
-0.51,4655508,NC
-0.5,4655509,NC
-0.49,4655510,NC
-0.495,4655511,NC
-0.5,4655512,NC
-0.515,4655513,NC
-0.51,4655514,NC
-0.505,4655515,NC
-0.5,4655516,NC
-0.495,4655517,NC
-0.505,4655518,NC
-0.515,4655519,NC
-0.52,4655520,NC
-0.49,4655521,NC
-0.49,4655522,NC
-0.49,4655523,NC
-0.495,4655524,NC
-0.525,4655525,NC
-0.495,4655526,NC
-0.5,4655527,NC
-0.485,4655528,NC
-0.49,4655529,NC
-0.495,4655530,NC
-0.5,4655531,NC
-0.49,4655532,NC
-0.49,4655533,NC
-0.48,4655534,NC
-0.475,4655535,NC
-0.47,4655536,NC
-0.46,4655537,NC
-0.44,4655538,NC
-0.42,4655539,NC
-0.39,4655540,NC
-0.355,4655541,NC
-0.325,4655542,NC
-0.29,4655543,NC
-0.26,4655544,NC
-0.225,4655545,NC
-0.2,4655546,NC
-0.185,4655547,NC
-0.18,4655548,NC
-0.165,4655549,NC
-0.125,4655550,NC
-0.085,4655551,NC
-0.07,4655552,NC
-0.06,4655553,NC
-0.07,4655554,NC
-0.115,4655555,NC
-0.12,4655556,NC
-0.11,4655557,NC
-0.115,4655558,NC
-0.08,4655559,NC
-0.055,4655560,NC
-0.035,4655561,NC
0.025,4655562,NC
0.15,4655563,NC
0.455,4655564,NC
0.975,4655565,NC
1.56,4655566,NC
1.855,4655567,NC
1.825,4655568,NC
1.64,4655569,NC
1.485,4655570,B
1.4,4655571,NC
1.32,4655572,NC
1.225,4655573,NC
1.12,4655574,NC
1.025,4655575,NC
0.93,4655576,NC
0.835,4655577,NC
0.745,4655578,NC
0.63,4655579,NC
0.555,4655580,NC
0.455,4655581,NC
0.345,4655582,NC
0.215,4655583,NC
0.07,4655584,NC
-0.07,4655585,NC
-0.21,4655586,NC
-0.335,4655587,NC
-0.465,4655588,NC
-0.63,4655589,NC
-0.805,4655590,NC
-1.02,4655591,NC
-1.205,4655592,NC
-1.37,4655593,NC
-1.52,4655594,NC
-1.655,4655595,NC
-1.745,4655596,NC
-1.815,4655597,NC
-1.83,4655598,NC
-1.825,4655599,NC
-1.86,4655600,NC
-1.98,4655601,NC
-2.095,4655602,NC
-2.215,4655603,NC
-2.28,4655604,NC
-2.365,4655605,NC
-2.465,4655606,NC
-2.56,4655607,NC
-2.62,4655608,NC
-2.605,4655609,NC
-2.475,4655610,NC
-2.3,4655611,NC
-2.125,4655612,NC
-1.99,4655613,NC
-1.83,4655614,NC
-1.675,4655615,NC
-1.525,4655616,NC
-1.44,4655617,NC
-1.4,4655618,NC
-1.365,4655619,NC
-1.35,4655620,NC
-1.315,4655621,NC
-1.27,4655622,NC
-1.24,4655623,NC
-1.235,4655624,NC
-1.245,4655625,NC
-1.245,4655626,NC
-1.23,4655627,NC
-1.17,4655628,NC
-1.1,4655629,NC
-1.045,4655630,NC
-0.985,4655631,NC
-0.95,4655632,NC
-0.92,4655633,NC
-0.855,4655634,NC
-0.785,4655635,NC
-0.71,4655636,NC
-0.62,4655637,NC
-0.555,4655638,NC
-0.495,4655639,NC
-0.385,4655640,NC
-0.305,4655641,NC
-0.245,4655642,NC
-0.205,4655643,NC
-0.175,4655644,NC
-0.17,4655645,NC
-0.135,4655646,NC
-0.105,4655647,NC
-0.085,4655648,NC
-0.08,4655649,NC
-0.06,4655650,NC
-0.055,4655651,NC
-0.025,4655652,NC
-0.015,4655653,NC
0.005,4655654,NC
0.035,4655655,NC
0.065,4655656,NC
0.075,4655657,NC
0.11,4655658,NC
0.12,4655659,NC
0.145,4655660,NC
0.15,4655661,NC
0.185,4655662,NC
0.21,4655663,NC
0.24,4655664,NC
0.27,4655665,NC
0.285,4655666,NC
0.33,4655667,NC
0.335,4655668,NC
0.375,4655669,NC
0.41,4655670,NC
0.445,4655671,NC
0.49,4655672,NC
0.52,4655673,NC
0.555,4655674,NC
0.565,4655675,NC
0.615,4655676,NC
0.66,4655677,NC
0.69,4655678,NC
0.725,4655679,NC
0.745,4655680,NC
0.765,4655681,NC
0.805,4655682,NC
0.83,4655683,NC
0.87,4655684,NC
0.89,4655685,NC
0.905,4655686,NC
0.905,4655687,NC
0.935,4655688,NC
0.955,4655689,NC
0.97,4655690,NC
0.965,4655691,NC
0.97,4655692,NC
0.96,4655693,NC
0.975,4655694,NC
0.975,4655695,NC
0.96,4655696,NC
0.95,4655697,NC
0.925,4655698,NC
0.89,4655699,NC
0.865,4655700,NC
0.85,4655701,NC
0.83,4655702,NC
0.795,4655703,NC
0.755,4655704,NC
0.71,4655705,NC
0.68,4655706,NC
0.645,4655707,NC
0.61,4655708,NC
0.56,4655709,NC
0.51,4655710,NC
0.44,4655711,NC
0.4,4655712,NC
0.37,4655713,NC
0.325,4655714,NC
0.255,4655715,NC
0.215,4655716,NC
0.155,4655717,NC
0.105,4655718,NC
0.065,4655719,NC
0.025,4655720,NC
0.0,4655721,NC
-0.05,4655722,NC
-0.095,4655723,NC
-0.14,4655724,NC
-0.155,4655725,NC
-0.175,4655726,NC
-0.205,4655727,NC
-0.235,4655728,NC
-0.285,4655729,NC
-0.315,4655730,NC
-0.32,4655731,NC
-0.35,4655732,NC
-0.375,4655733,NC
-0.385,4655734,NC
-0.41,4655735,NC
-0.405,4655736,NC
-0.415,4655737,NC
-0.43,4655738,NC
-0.45,4655739,NC
-0.45,4655740,NC
-0.455,4655741,NC
-0.435,4655742,NC
-0.42,4655743,NC
-0.435,4655744,NC
-0.445,4655745,NC
-0.46,4655746,NC
-0.46,4655747,NC
-0.45,4655748,NC
-0.435,4655749,NC
-0.435,4655750,NC
-0.445,4655751,NC
-0.46,4655752,NC
-0.465,4655753,NC
-0.47,4655754,NC
-0.46,4655755,NC
-0.46,4655756,NC
-0.46,4655757,NC
-0.46,4655758,NC
-0.475,4655759,NC
-0.465,4655760,NC
-0.455,4655761,NC
-0.45,4655762,NC
-0.445,4655763,NC
-0.45,4655764,NC
-0.46,4655765,NC
-0.445,4655766,NC
-0.435,4655767,NC
-0.425,4655768,NC
-0.42,4655769,NC
-0.44,4655770,NC
-0.43,4655771,NC
-0.405,4655772,NC
-0.4,4655773,NC
-0.39,4655774,NC
-0.4,4655775,NC
-0.415,4655776,NC
-0.42,4655777,NC
-0.405,4655778,NC
-0.39,4655779,NC
-0.375,4655780,NC
-0.385,4655781,NC
-0.38,4655782,NC
-0.385,4655783,NC
-0.38,4655784,NC
-0.37,4655785,NC
-0.345,4655786,NC
-0.325,4655787,NC
-0.31,4655788,NC
-0.31,4655789,NC
-0.285,4655790,NC
-0.255,4655791,NC
-0.2,4655792,NC
-0.165,4655793,NC
-0.145,4655794,NC
-0.135,4655795,NC
-0.11,4655796,NC
-0.08,4655797,NC
-0.055,4655798,NC
-0.045,4655799,NC
-0.045,4655800,NC
-0.02,4655801,NC
0.0,4655802,NC
-0.01,4655803,NC
-0.035,4655804,NC
-0.07,4655805,NC
-0.09,4655806,NC
-0.105,4655807,NC
-0.105,4655808,NC
-0.11,4655809,NC
-0.11,4655810,NC
-0.14,4655811,NC
-0.14,4655812,NC
-0.17,4655813,NC
-0.185,4655814,NC
-0.195,4655815,NC
-0.215,4655816,NC
-0.25,4655817,NC
-0.285,4655818,NC
-0.31,4655819,NC
-0.335,4655820,NC
-0.365,4655821,NC
-0.385,4655822,NC
-0.415,4655823,NC
-0.44,4655824,NC
-0.465,4655825,NC
-0.485,4655826,NC
-0.49,4655827,NC
-0.485,4655828,NC
-0.5,4655829,NC
-0.515,4655830,NC
-0.53,4655831,NC
-0.545,4655832,NC
-0.55,4655833,NC
-0.55,4655834,NC
-0.56,4655835,NC
-0.57,4655836,NC
-0.59,4655837,NC
-0.585,4655838,NC
-0.575,4655839,NC
-0.58,4655840,NC
-0.575,4655841,NC
-0.575,4655842,NC
-0.585,4655843,NC
-0.585,4655844,NC
-0.585,4655845,NC
-0.57,4655846,NC
-0.575,4655847,NC
-0.575,4655848,NC
-0.575,4655849,NC
-0.575,4655850,NC
-0.56,4655851,NC
-0.55,4655852,NC
-0.53,4655853,NC
-0.52,4655854,NC
-0.505,4655855,NC
-0.47,4655856,NC
-0.43,4655857,NC
-0.36,4655858,NC
-0.2,4655859,NC
0.19,4655860,NC
0.805,4655861,NC
1.44,4655862,NC
1.805,4655863,NC
1.735,4655864,NC
1.52,4655865,NC
1.355,4655866,NC
1.27,4655867,B
