channel_0,sample #,type
2.22,4829963,B
2.17,4829964,NC
2.095,4829965,NC
2.025,4829966,NC
1.955,4829967,NC
1.88,4829968,NC
1.785,4829969,NC
1.695,4829970,NC
1.59,4829971,NC
1.495,4829972,NC
1.39,4829973,NC
1.275,4829974,NC
1.14,4829975,NC
0.985,4829976,NC
0.82,4829977,NC
0.665,4829978,NC
0.51,4829979,NC
0.345,4829980,NC
0.18,4829981,NC
-0.005,4829982,NC
-0.205,4829983,NC
-0.38,4829984,NC
-0.57,4829985,NC
-0.755,4829986,NC
-0.915,4829987,NC
-1.055,4829988,NC
-1.16,4829989,NC
-1.225,4829990,NC
-1.285,4829991,NC
-1.33,4829992,NC
-1.42,4829993,NC
-1.555,4829994,NC
-1.7,4829995,NC
-1.82,4829996,NC
-1.94,4829997,NC
-2.075,4829998,NC
-2.205,4829999,NC
-2.325,4830000,NC
-2.435,4830001,NC
-2.455,4830002,NC
-2.355,4830003,NC
-2.19,4830004,NC
-1.995,4830005,NC
-1.83,4830006,NC
-1.695,4830007,NC
-1.58,4830008,NC
-1.485,4830009,NC
-1.405,4830010,NC
-1.33,4830011,NC
-1.285,4830012,NC
-1.25,4830013,NC
-1.215,4830014,NC
-1.205,4830015,NC
-1.175,4830016,NC
-1.145,4830017,NC
-1.095,4830018,NC
-1.095,4830019,NC
-1.07,4830020,NC
-1.045,4830021,NC
-1.035,4830022,NC
-1.005,4830023,NC
-0.94,4830024,NC
-0.87,4830025,NC
-0.795,4830026,NC
-0.715,4830027,NC
-0.665,4830028,NC
-0.615,4830029,NC
-0.555,4830030,NC
-0.47,4830031,NC
-0.36,4830032,NC
-0.23,4830033,NC
-0.13,4830034,NC
-0.06,4830035,NC
-0.02,4830036,NC
0.03,4830037,NC
0.12,4830038,NC
0.215,4830039,NC
0.29,4830040,NC
0.32,4830041,NC
0.34,4830042,NC
0.36,4830043,NC
0.4,4830044,NC
0.44,4830045,NC
0.47,4830046,NC
0.475,4830047,NC
0.5,4830048,NC
0.5,4830049,NC
0.53,4830050,NC
0.55,4830051,NC
0.565,4830052,NC
0.555,4830053,NC
0.555,4830054,NC
0.565,4830055,NC
0.625,4830056,NC
0.68,4830057,NC
0.7,4830058,NC
0.69,4830059,NC
0.685,4830060,NC
0.685,4830061,NC
0.71,4830062,NC
0.745,4830063,NC
0.77,4830064,NC
0.785,4830065,NC
0.8,4830066,NC
0.795,4830067,NC
0.8,4830068,NC
0.805,4830069,NC
0.81,4830070,NC
0.82,4830071,NC
0.835,4830072,NC
0.845,4830073,NC
0.875,4830074,NC
0.89,4830075,NC
0.895,4830076,NC
0.9,4830077,NC
0.905,4830078,NC
0.9,4830079,NC
0.895,4830080,NC
0.9,4830081,NC
0.89,4830082,NC
0.885,4830083,NC
0.9,4830084,NC
0.895,4830085,NC
0.905,4830086,NC
0.915,4830087,NC
0.915,4830088,NC
0.895,4830089,NC
0.905,4830090,NC
0.895,4830091,NC
0.895,4830092,NC
0.875,4830093,NC
0.83,4830094,NC
0.79,4830095,NC
0.755,4830096,NC
0.695,4830097,NC
0.68,4830098,NC
0.675,4830099,NC
0.67,4830100,NC
0.645,4830101,NC
0.6,4830102,NC
0.545,4830103,NC
0.51,4830104,NC
0.485,4830105,NC
0.44,4830106,NC
0.405,4830107,NC
0.36,4830108,NC
0.3,4830109,NC
0.245,4830110,NC
0.2,4830111,NC
0.155,4830112,NC
0.11,4830113,NC
0.06,4830114,NC
0.005,4830115,NC
-0.025,4830116,NC
-0.09,4830117,NC
-0.135,4830118,NC
-0.17,4830119,NC
-0.205,4830120,NC
-0.255,4830121,NC
-0.285,4830122,NC
-0.305,4830123,NC
-0.32,4830124,NC
-0.365,4830125,NC
-0.4,4830126,NC
-0.46,4830127,NC
-0.485,4830128,NC
-0.5,4830129,NC
-0.495,4830130,NC
-0.49,4830131,NC
-0.5,4830132,NC
-0.515,4830133,NC
-0.52,4830134,NC
-0.52,4830135,NC
-0.525,4830136,NC
-0.54,4830137,NC
-0.545,4830138,NC
-0.565,4830139,NC
-0.58,4830140,NC
-0.58,4830141,NC
-0.605,4830142,NC
-0.63,4830143,NC
-0.63,4830144,NC
-0.615,4830145,NC
-0.59,4830146,NC
-0.585,4830147,NC
-0.605,4830148,NC
-0.62,4830149,NC
-0.62,4830150,NC
-0.635,4830151,NC
-0.62,4830152,NC
-0.61,4830153,NC
-0.6,4830154,NC
-0.585,4830155,NC
-0.58,4830156,NC
-0.58,4830157,NC
-0.605,4830158,NC
-0.65,4830159,NC
-0.655,4830160,NC
-0.64,4830161,NC
-0.62,4830162,NC
-0.6,4830163,NC
-0.59,4830164,NC
-0.58,4830165,NC
-0.6,4830166,NC
-0.59,4830167,NC
-0.575,4830168,NC
-0.56,4830169,NC
-0.555,4830170,NC
-0.56,4830171,NC
-0.535,4830172,NC
-0.525,4830173,NC
-0.525,4830174,NC
-0.515,4830175,NC
-0.505,4830176,NC
-0.52,4830177,NC
-0.55,4830178,NC
-0.56,4830179,NC
-0.56,4830180,NC
-0.555,4830181,NC
-0.54,4830182,NC
-0.515,4830183,NC
-0.5,4830184,NC
-0.48,4830185,NC
-0.475,4830186,NC
-0.485,4830187,NC
-0.51,4830188,NC
-0.52,4830189,NC
-0.53,4830190,NC
-0.53,4830191,NC
-0.515,4830192,NC
-0.52,4830193,NC
-0.51,4830194,NC
-0.525,4830195,NC
-0.525,4830196,NC
-0.54,4830197,NC
-0.535,4830198,NC
-0.535,4830199,NC
-0.52,4830200,NC
-0.495,4830201,NC
-0.495,4830202,NC
-0.505,4830203,NC
-0.515,4830204,NC
-0.53,4830205,NC
-0.54,4830206,NC
-0.53,4830207,NC
-0.52,4830208,NC
-0.49,4830209,NC
-0.505,4830210,NC
-0.51,4830211,NC
-0.51,4830212,NC
