channel_0,sample #,type
0.63,1665600,B
0.335,1665601,NC
0.15,1665602,NC
0.125,1665603,NC
0.12,1665604,NC
0.13,1665605,NC
0.135,1665606,NC
0.135,1665607,NC
0.135,1665608,NC
0.125,1665609,NC
0.135,1665610,NC
0.125,1665611,NC
0.115,1665612,NC
0.12,1665613,NC
0.1,1665614,NC
0.095,1665615,NC
0.09,1665616,NC
0.065,1665617,NC
0.04,1665618,NC
0.02,1665619,NC
-0.015,1665620,NC
-0.07,1665621,NC
-0.13,1665622,NC
-0.2,1665623,NC
-0.275,1665624,NC
-0.315,1665625,NC
-0.385,1665626,NC
-0.46,1665627,NC
-0.525,1665628,NC
-0.59,1665629,NC
-0.61,1665630,NC
-0.59,1665631,NC
-0.54,1665632,NC
-0.5,1665633,NC
-0.47,1665634,NC
-0.45,1665635,NC
-0.45,1665636,NC
-0.425,1665637,NC
-0.42,1665638,NC
-0.415,1665639,NC
-0.435,1665640,NC
-0.43,1665641,NC
-0.405,1665642,NC
-0.35,1665643,NC
-0.325,1665644,NC
-0.3,1665645,NC
-0.32,1665646,NC
-0.33,1665647,NC
-0.355,1665648,NC
-0.36,1665649,NC
-0.38,1665650,NC
-0.395,1665651,NC
-0.41,1665652,NC
-0.44,1665653,NC
-0.415,1665654,NC
-0.4,1665655,NC
-0.395,1665656,NC
-0.405,1665657,NC
-0.4,1665658,NC
-0.425,1665659,NC
-0.415,1665660,NC
-0.41,1665661,NC
-0.415,1665662,NC
-0.42,1665663,NC
-0.425,1665664,NC
-0.435,1665665,NC
-0.435,1665666,NC
-0.43,1665667,NC
-0.425,1665668,NC
-0.445,1665669,NC
-0.455,1665670,NC
-0.455,1665671,NC
-0.45,1665672,NC
-0.44,1665673,NC
-0.445,1665674,NC
-0.455,1665675,NC
-0.455,1665676,NC
-0.465,1665677,NC
-0.455,1665678,NC
-0.46,1665679,NC
-0.46,1665680,NC
-0.47,1665681,NC
-0.475,1665682,NC
-0.485,1665683,NC
-0.48,1665684,NC
-0.465,1665685,NC
-0.465,1665686,NC
-0.475,1665687,NC
-0.49,1665688,NC
-0.475,1665689,NC
-0.465,1665690,NC
-0.465,1665691,NC
-0.455,1665692,NC
-0.455,1665693,NC
-0.46,1665694,NC
-0.46,1665695,NC
-0.445,1665696,NC
-0.44,1665697,NC
-0.425,1665698,NC
-0.43,1665699,NC
-0.425,1665700,NC
-0.425,1665701,NC
-0.415,1665702,NC
-0.39,1665703,NC
-0.395,1665704,NC
-0.39,1665705,NC
-0.395,1665706,NC
-0.385,1665707,NC
-0.355,1665708,NC
-0.335,1665709,NC
-0.32,1665710,NC
-0.31,1665711,NC
-0.31,1665712,NC
-0.3,1665713,NC
-0.275,1665714,NC
-0.265,1665715,NC
-0.245,1665716,NC
-0.235,1665717,NC
-0.25,1665718,NC
-0.235,1665719,NC
-0.215,1665720,NC
-0.205,1665721,NC
-0.2,1665722,NC
-0.2,1665723,NC
-0.205,1665724,NC
-0.205,1665725,NC
-0.195,1665726,NC
-0.195,1665727,NC
-0.19,1665728,NC
-0.195,1665729,NC
-0.205,1665730,NC
-0.225,1665731,NC
-0.215,1665732,NC
-0.21,1665733,NC
-0.22,1665734,NC
-0.225,1665735,NC
-0.24,1665736,NC
-0.245,1665737,NC
-0.25,1665738,NC
-0.25,1665739,NC
-0.26,1665740,NC
-0.275,1665741,NC
-0.285,1665742,NC
-0.28,1665743,NC
-0.285,1665744,NC
-0.28,1665745,NC
-0.285,1665746,NC
-0.295,1665747,NC
-0.305,1665748,NC
-0.32,1665749,NC
-0.315,1665750,NC
-0.32,1665751,NC
-0.315,1665752,NC
-0.315,1665753,NC
-0.31,1665754,NC
-0.3,1665755,NC
-0.295,1665756,NC
-0.295,1665757,NC
-0.295,1665758,NC
-0.295,1665759,NC
-0.315,1665760,NC
-0.32,1665761,NC
-0.315,1665762,NC
-0.305,1665763,NC
-0.295,1665764,NC
-0.315,1665765,NC
-0.33,1665766,NC
-0.335,1665767,NC
-0.32,1665768,NC
-0.32,1665769,NC
-0.32,1665770,NC
-0.335,1665771,NC
-0.345,1665772,NC
-0.35,1665773,NC
-0.33,1665774,NC
-0.315,1665775,NC
-0.33,1665776,NC
-0.33,1665777,NC
-0.335,1665778,NC
-0.34,1665779,NC
-0.335,1665780,NC
-0.325,1665781,NC
-0.315,1665782,NC
-0.325,1665783,NC
-0.33,1665784,NC
-0.35,1665785,NC
-0.34,1665786,NC
-0.33,1665787,NC
-0.33,1665788,NC
-0.345,1665789,NC
-0.34,1665790,NC
-0.35,1665791,NC
-0.335,1665792,NC
-0.34,1665793,NC
-0.345,1665794,NC
-0.35,1665795,NC
-0.355,1665796,NC
-0.36,1665797,NC
-0.355,1665798,NC
-0.345,1665799,NC
-0.35,1665800,NC
-0.355,1665801,NC
-0.36,1665802,NC
-0.365,1665803,NC
-0.36,1665804,NC
-0.355,1665805,NC
-0.355,1665806,NC
-0.365,1665807,NC
-0.37,1665808,NC
-0.385,1665809,NC
-0.385,1665810,NC
-0.375,1665811,NC
-0.365,1665812,NC
-0.37,1665813,NC
-0.375,1665814,NC
-0.385,1665815,NC
-0.37,1665816,NC
-0.37,1665817,NC
-0.38,1665818,NC
-0.375,1665819,NC
-0.385,1665820,NC
-0.38,1665821,NC
-0.37,1665822,NC
-0.355,1665823,NC
-0.36,1665824,NC
-0.365,1665825,NC
-0.38,1665826,NC
-0.39,1665827,NC
-0.395,1665828,NC
-0.38,1665829,NC
-0.38,1665830,NC
-0.38,1665831,NC
-0.395,1665832,NC
-0.4,1665833,NC
-0.395,1665834,NC
-0.375,1665835,NC
-0.385,1665836,NC
-0.39,1665837,NC
-0.38,1665838,NC
-0.395,1665839,NC
-0.39,1665840,NC
-0.38,1665841,NC
-0.375,1665842,NC
-0.385,1665843,NC
-0.39,1665844,NC
-0.385,1665845,NC
-0.375,1665846,NC
-0.365,1665847,NC
-0.37,1665848,NC
-0.375,1665849,NC
-0.38,1665850,NC
-0.385,1665851,NC
-0.4,1665852,NC
-0.385,1665853,NC
-0.39,1665854,NC
-0.38,1665855,NC
-0.385,1665856,NC
-0.38,1665857,NC
-0.38,1665858,NC
-0.36,1665859,NC
-0.365,1665860,NC
-0.365,1665861,NC
-0.39,1665862,NC
-0.39,1665863,NC
-0.39,1665864,NC
-0.385,1665865,NC
-0.37,1665866,NC
-0.36,1665867,NC
-0.385,1665868,NC
-0.36,1665869,NC
-0.36,1665870,NC
-0.36,1665871,NC
-0.365,1665872,NC
-0.36,1665873,NC
-0.37,1665874,NC
-0.355,1665875,NC
-0.345,1665876,NC
-0.325,1665877,NC
-0.325,1665878,NC
-0.315,1665879,NC
-0.32,1665880,NC
-0.3,1665881,NC
-0.265,1665882,NC
-0.22,1665883,NC
-0.155,1665884,NC
-0.05,1665885,NC
0.185,1665886,NC
0.48,1665887,NC
0.665,1665888,NC
0.58,1665889,B
0.33,1665890,NC
0.145,1665891,NC
0.075,1665892,NC
0.07,1665893,NC
0.095,1665894,NC
0.11,1665895,NC
0.115,1665896,NC
0.085,1665897,NC
0.08,1665898,NC
0.095,1665899,NC
0.115,1665900,NC
0.11,1665901,NC
0.085,1665902,NC
0.065,1665903,NC
0.045,1665904,NC
0.03,1665905,NC
0.04,1665906,NC
0.035,1665907,NC
0.01,1665908,NC
-0.03,1665909,NC
-0.065,1665910,NC
-0.1,1665911,NC
-0.14,1665912,NC
-0.21,1665913,NC
-0.265,1665914,NC
-0.345,1665915,NC
-0.415,1665916,NC
-0.5,1665917,NC
-0.575,1665918,NC
-0.61,1665919,NC
-0.63,1665920,NC
-0.62,1665921,NC
-0.595,1665922,NC
-0.57,1665923,NC
-0.545,1665924,NC
-0.53,1665925,NC
-0.53,1665926,NC
-0.53,1665927,NC
-0.53,1665928,NC
-0.52,1665929,NC
-0.5,1665930,NC
-0.465,1665931,NC
-0.445,1665932,NC
-0.425,1665933,NC
-0.4,1665934,NC
-0.39,1665935,NC
-0.41,1665936,NC
-0.415,1665937,NC
-0.42,1665938,NC
-0.435,1665939,NC
-0.44,1665940,NC
-0.445,1665941,NC
-0.435,1665942,NC
-0.42,1665943,NC
-0.41,1665944,NC
-0.405,1665945,NC
-0.41,1665946,NC
-0.4,1665947,NC
-0.4,1665948,NC
-0.385,1665949,NC
-0.39,1665950,NC
-0.375,1665951,NC
-0.365,1665952,NC
-0.37,1665953,NC
-0.345,1665954,NC
-0.345,1665955,NC
-0.335,1665956,NC
-0.335,1665957,NC
-0.345,1665958,NC
-0.35,1665959,NC
-0.35,1665960,NC
-0.335,1665961,NC
-0.33,1665962,NC
-0.34,1665963,NC
-0.36,1665964,NC
-0.365,1665965,NC
-0.36,1665966,NC
-0.35,1665967,NC
-0.36,1665968,NC
-0.38,1665969,NC
-0.4,1665970,NC
-0.405,1665971,NC
-0.415,1665972,NC
-0.395,1665973,NC
-0.41,1665974,NC
-0.415,1665975,NC
-0.41,1665976,NC
-0.41,1665977,NC
-0.42,1665978,NC
-0.425,1665979,NC
-0.435,1665980,NC
-0.45,1665981,NC
-0.445,1665982,NC
-0.445,1665983,NC
-0.42,1665984,NC
-0.4,1665985,NC
-0.4,1665986,NC
-0.41,1665987,NC
-0.42,1665988,NC
-0.42,1665989,NC
-0.42,1665990,NC
-0.405,1665991,NC
-0.42,1665992,NC
-0.41,1665993,NC
-0.42,1665994,NC
-0.41,1665995,NC
-0.39,1665996,NC
-0.365,1665997,NC
-0.36,1665998,NC
-0.355,1665999,NC
-0.35,1666000,NC
-0.34,1666001,NC
-0.325,1666002,NC
-0.31,1666003,NC
-0.295,1666004,NC
-0.285,1666005,NC
-0.285,1666006,NC
-0.28,1666007,NC
-0.265,1666008,NC
-0.23,1666009,NC
-0.23,1666010,NC
-0.235,1666011,NC
-0.25,1666012,NC
-0.245,1666013,NC
-0.235,1666014,NC
-0.195,1666015,NC
-0.21,1666016,NC
-0.2,1666017,NC
-0.195,1666018,NC
-0.2,1666019,NC
-0.18,1666020,NC
-0.165,1666021,NC
-0.17,1666022,NC
-0.18,1666023,NC
-0.2,1666024,NC
-0.2,1666025,NC
-0.195,1666026,NC
-0.18,1666027,NC
-0.19,1666028,NC
-0.195,1666029,NC
-0.215,1666030,NC
-0.225,1666031,NC
-0.22,1666032,NC
-0.215,1666033,NC
-0.225,1666034,NC
-0.235,1666035,NC
