channel_0,sample #,type
-0.025,3197244,B
-0.215,3197245,NC
-0.22,3197246,NC
-0.185,3197247,NC
-0.185,3197248,NC
-0.22,3197249,NC
-0.255,3197250,NC
-0.265,3197251,NC
-0.285,3197252,NC
-0.285,3197253,NC
-0.285,3197254,NC
-0.315,3197255,NC
-0.345,3197256,NC
-0.37,3197257,NC
-0.395,3197258,NC
-0.405,3197259,NC
-0.425,3197260,NC
-0.45,3197261,NC
-0.475,3197262,NC
-0.515,3197263,NC
-0.555,3197264,NC
-0.575,3197265,NC
-0.585,3197266,NC
-0.625,3197267,NC
-0.695,3197268,NC
-0.8,3197269,NC
-0.86,3197270,NC
-0.905,3197271,NC
-0.915,3197272,NC
-0.94,3197273,NC
-0.97,3197274,NC
-0.985,3197275,NC
-0.99,3197276,NC
-0.98,3197277,NC
-0.975,3197278,NC
-0.965,3197279,NC
-0.96,3197280,NC
-0.96,3197281,NC
-0.955,3197282,NC
-0.935,3197283,NC
-0.91,3197284,NC
-0.88,3197285,NC
-0.845,3197286,NC
-0.81,3197287,NC
-0.755,3197288,NC
-0.68,3197289,NC
-0.61,3197290,NC
-0.585,3197291,NC
-0.545,3197292,NC
-0.515,3197293,NC
-0.485,3197294,NC
-0.445,3197295,NC
-0.425,3197296,NC
-0.415,3197297,NC
-0.42,3197298,NC
-0.41,3197299,NC
-0.39,3197300,NC
-0.375,3197301,NC
-0.365,3197302,NC
-0.35,3197303,NC
-0.345,3197304,NC
-0.35,3197305,NC
-0.355,3197306,NC
-0.355,3197307,NC
-0.335,3197308,NC
-0.335,3197309,NC
-0.34,3197310,NC
-0.335,3197311,NC
-0.33,3197312,NC
-0.315,3197313,NC
-0.29,3197314,NC
-0.28,3197315,NC
-0.285,3197316,NC
-0.275,3197317,NC
-0.27,3197318,NC
-0.255,3197319,NC
-0.245,3197320,NC
-0.235,3197321,NC
-0.24,3197322,NC
-0.25,3197323,NC
-0.255,3197324,NC
-0.24,3197325,NC
-0.23,3197326,NC
-0.23,3197327,NC
-0.23,3197328,NC
-0.24,3197329,NC
-0.24,3197330,NC
-0.235,3197331,NC
-0.22,3197332,NC
-0.22,3197333,NC
-0.225,3197334,NC
-0.235,3197335,NC
-0.23,3197336,NC
-0.21,3197337,NC
-0.21,3197338,NC
-0.215,3197339,NC
-0.22,3197340,NC
-0.225,3197341,NC
-0.225,3197342,NC
-0.225,3197343,NC
-0.21,3197344,NC
-0.21,3197345,NC
-0.215,3197346,NC
-0.22,3197347,NC
-0.21,3197348,NC
-0.21,3197349,NC
-0.195,3197350,NC
-0.195,3197351,NC
-0.195,3197352,NC
-0.195,3197353,NC
-0.2,3197354,NC
-0.175,3197355,NC
-0.165,3197356,NC
-0.165,3197357,NC
-0.155,3197358,NC
-0.15,3197359,NC
-0.155,3197360,NC
-0.13,3197361,NC
-0.13,3197362,NC
-0.12,3197363,NC
-0.105,3197364,NC
-0.125,3197365,NC
-0.13,3197366,NC
-0.115,3197367,NC
-0.095,3197368,NC
-0.08,3197369,NC
-0.085,3197370,NC
-0.08,3197371,NC
-0.085,3197372,NC
-0.08,3197373,NC
-0.06,3197374,NC
-0.055,3197375,NC
-0.07,3197376,NC
-0.08,3197377,NC
-0.09,3197378,NC
-0.1,3197379,NC
-0.12,3197380,NC
-0.11,3197381,NC
-0.135,3197382,NC
-0.14,3197383,NC
-0.155,3197384,NC
-0.17,3197385,NC
-0.17,3197386,NC
-0.185,3197387,NC
-0.215,3197388,NC
-0.205,3197389,NC
-0.215,3197390,NC
-0.22,3197391,NC
-0.235,3197392,NC
-0.235,3197393,NC
-0.24,3197394,NC
-0.25,3197395,NC
-0.265,3197396,NC
-0.26,3197397,NC
-0.265,3197398,NC
-0.275,3197399,NC
-0.28,3197400,NC
-0.3,3197401,NC
-0.315,3197402,NC
-0.32,3197403,NC
-0.31,3197404,NC
-0.31,3197405,NC
-0.315,3197406,NC
-0.32,3197407,NC
-0.33,3197408,NC
-0.32,3197409,NC
-0.32,3197410,NC
-0.325,3197411,NC
-0.355,3197412,NC
-0.36,3197413,NC
-0.38,3197414,NC
-0.36,3197415,NC
-0.36,3197416,NC
-0.35,3197417,NC
-0.36,3197418,NC
-0.365,3197419,NC
-0.36,3197420,NC
-0.36,3197421,NC
-0.365,3197422,NC
-0.36,3197423,NC
-0.36,3197424,NC
-0.39,3197425,NC
-0.395,3197426,NC
-0.395,3197427,NC
-0.375,3197428,NC
-0.385,3197429,NC
-0.375,3197430,NC
-0.38,3197431,NC
-0.395,3197432,NC
-0.395,3197433,NC
-0.395,3197434,NC
-0.38,3197435,NC
-0.4,3197436,NC
-0.405,3197437,NC
-0.425,3197438,NC
-0.4,3197439,NC
